r ed ee
0.11294627058970837 0.2078186489375961 0.039671506045490135
0.14219093021276402 0.19869165926094096 0.04382386525340831
0.17900777537149964 0.17767868298542083 0.035347948627644565
0.22535743732392297 0.16122300184012667 0.0330700011481872
0.28370820458389795 0.13508827313364624 0.02220008109578947
0.35716746828516754 0.11621476430463207 0.025191866323119927
0.4496472020903847 0.09249551135769418 0.01574339987661738
0.5660722890537326 0.07938063862901085 0.008964296839659547
0.7126427896022373 0.06506758430292392 0.007429082106392815
0.8971641173621405 0.0512515238078009 -0.0017925031236956657
1.1294627058970832 0.042626622410323556 0.00041179623259901543
1.42190930212764 0.03467449141108109 -0.0008693611012687841
1.7900777537149961 0.026770705712442278 -0.0016634939299201013
2.2535743732392293 0.019872001296146302 0.0006105171806844445
2.8370820458389785 0.014952584439516914 0.0010118036318140233
3.5716746828516746 0.010884533044588418 -1.901264004705583e-05
4.4964720209038465 0.008366071168741496 -0.0006495044496914737
5.6607228905373255 0.006041498260913936 0.0004290916841994674
7.1264278960223715 0.004726953499339437 2.50850099532407e-05
8.971641173621403 0.0042483879536456826 0.00031029448686659133
11.294627058970828 0.00302687645923988 -0.00029761603199929265
14.219093021276393 0.0023667862573131804 4.7892109016622886e-05
17.900777537149956 0.0018123051915529542 4.4743713738248925e-05
22.53574373239229 0.0011071286118673473 -7.557059087615059e-06
28.370820458389794 0.0008507409660982734 8.886998473067731e-06
35.71674682851674 0.0006090957012491738 -4.1442687484516405e-06
44.96472020903845 0.0003573285504117063 -6.616223574562596e-06
56.60722890537326 0.0001765131512506679 -2.705851384898761e-06
