r ed ee
0.11294627058970837 0.19588988293697657 0.03268375811657359
0.14219093021276402 0.18353291556387724 0.03075799464962531
0.17900777537149964 0.17368369556182855 0.029134937132125283
0.22535743732392297 0.15830776174598432 0.02293506602633838
0.28370820458389795 0.14152646158489907 0.026567357323061647
0.35716746828516754 0.11012318154033307 0.01571365242032252
0.4496472020903847 0.08343397467132296 0.015590679111719075
0.5660722890537326 0.06349897659359954 0.008990360485312876
0.7126427896022373 0.05673254420426116 0.011323563951887605
0.8971641173621405 0.05322245543297144 0.006913283224913858
1.1294627058970832 0.05327624972701239 0.010135325093412584
1.42190930212764 0.050111330776657914 0.006322354944510888
1.7900777537149961 0.048957015440447615 0.0048141257379633595
2.2535743732392293 0.044553268933184786 0.005056281789874606
2.8370820458389785 0.04059524152005872 0.003617448716658034
3.5716746828516746 0.0339728651836837 0.0025177567440341497
4.4964720209038465 0.029028248008440116 0.0027907569556398504
5.6607228905373255 0.02436983601629772 0.002108217565861159
7.1264278960223715 0.019938735989896927 0.0015466363789931603
8.971641173621403 0.01651098417864011 0.0009707307953657485
11.294627058970828 0.013060712967402133 0.0009607398727796146
14.219093021276393 0.010567895979493647 0.0007463477353742975
17.900777537149956 0.008096700159931414 0.0005777962119728475
22.53574373239229 0.006169904698481499 0.0002932027015370431
28.370820458389794 0.004421108479809033 0.00015809468851946118
35.71674682851674 0.002941830678711843 0.00015987234774511583
44.96472020903845 0.0019769104271012417 2.5274975893219143e-05
56.60722890537326 0.0011960053735177723 5.331861853813402e-05
