r ed ee
0.11294627058970837 0.20389949712482952 0.02469071809353529
0.14219093021276402 0.19453880682279662 0.03167447127562284
0.17900777537149964 0.17338811615324096 0.030772933691766258
0.22535743732392297 0.16107400801003552 0.025700052916022176
0.28370820458389795 0.13245883211200987 0.02222137381543632
0.35716746828516754 0.11192101570151614 0.02083859520524517
0.4496472020903847 0.09451714632334213 0.015650341537305046
0.5660722890537326 0.0788860899425275 0.008693512207858634
0.7126427896022373 0.06525676990221696 0.004935532009561261
0.8971641173621405 0.051675595992227596 0.0010518843100521535
1.1294627058970832 0.04132317881066261 0.002951131196992529
1.42190930212764 0.033315547260585054 -5.250834141123928e-05
1.7900777537149961 0.025587032503118834 -0.0005542149338392255
2.2535743732392293 0.020102341524481926 7.881035602563813e-05
2.8370820458389785 0.012930626039901583 0.00043490007394580976
3.5716746828516746 0.009151770801773595 -0.00014592392284085154
4.4964720209038465 0.006492828948027385 -0.00027716508784048077
5.6607228905373255 0.005229443472022199 0.00018198018114029546
7.1264278960223715 0.004671943118117694 -2.5288940171119823e-05
8.971641173621403 0.0035007355424767073 0.00010848635232463266
11.294627058970828 0.00267223317517995 -5.505918230719331e-05
14.219093021276393 0.002191421932039861 3.805158237568662e-05
17.900777537149956 0.0016281777111736284 2.878116488269633e-05
22.53574373239229 0.0011044772913371692 -2.668215726253642e-06
28.370820458389794 0.0007877527617916602 -7.961601862332968e-05
35.71674682851674 0.000502975782418813 1.324330816004915e-05
44.96472020903845 0.000422882530081492 3.038159629287218e-05
56.60722890537326 0.0002775455690610662 1.545948955400389e-05
