r ed ee
0.11294627058970837 0.18383218054714717 0.023933038241967797
0.14219093021276402 0.1766281142575737 0.025470238692448854
0.17900777537149964 0.16995537429851343 0.02528241698945799
0.22535743732392297 0.15425672802572032 0.018058022407918317
0.28370820458389795 0.1308006396305375 0.01600323026625583
0.35716746828516754 0.10107207584594963 0.013350223965281571
0.4496472020903847 0.07864991975436647 0.012777488322244235
0.5660722890537326 0.05854792561380673 0.012064511328429839
0.7126427896022373 0.05433186006219759 0.00917285841701343
0.8971641173621405 0.05261932380462364 0.008335626029794208
1.1294627058970832 0.051941621890633505 0.008641752733077768
1.42190930212764 0.05058868623705015 0.005986739289274234
1.7900777537149961 0.04863074020957264 0.004742032940396268
2.2535743732392293 0.04476777405596544 0.004923467699293582
2.8370820458389785 0.04038666484703207 0.003884141767547089
3.5716746828516746 0.03397180594160859 0.002864589009460239
4.4964720209038465 0.02944947933537506 0.0030364878813167184
5.6607228905373255 0.024093583087024195 0.002003798041328053
7.1264278960223715 0.019971902070319403 0.0014700370022144305
8.971641173621403 0.016544829147968843 0.0010711388251762877
11.294627058970828 0.013000949175970389 0.001085517292442939
14.219093021276393 0.010607361580900976 0.0007641118722755968
17.900777537149956 0.00816992243328657 0.0005673726739841567
22.53574373239229 0.006190161832433871 0.0003114972486391032
28.370820458389794 0.004404402058392487 0.00018731139167238453
35.71674682851674 0.0029509950155012232 0.00014905114608859682
44.96472020903845 0.0019788905764206444 3.351850962485248e-05
56.60722890537326 0.0012352510488270463 3.493933274961725e-05
