r ed ee
0.11294627058970837 0.23826134216882172 0.0923230445404627
0.14219093021276402 0.2262140981644572 0.08516373491816764
0.17900777537149964 0.21540845557428895 0.07720446151343496
0.22535743732392297 0.1928272361397389 0.061221871960307594
0.28370820458389795 0.16997506030416693 0.04743971069143382
0.35716746828516754 0.13403009242832808 0.03201968691741364
0.4496472020903847 0.10284737570352892 0.022980276488622775
0.5660722890537326 0.07951568187236718 0.01836140915094603
0.7126427896022373 0.07186672687490503 0.012609449679913898
0.8971641173621405 0.06499255379645141 0.012220070083888035
1.1294627058970832 0.062404073585312136 0.009447524857223555
1.42190930212764 0.05829201741839851 0.006044395600924346
1.7900777537149961 0.054253107664959166 0.006536301070812045
2.2535743732392293 0.049411287223938616 0.005115869383505778
2.8370820458389785 0.04334876916854846 0.003317075350482035
3.5716746828516746 0.0363520785371369 0.0023856854951868622
4.4964720209038465 0.030611674258531063 0.0030063966734571457
5.6607228905373255 0.025317062475478824 0.0021331207083351567
7.1264278960223715 0.020873212340339342 0.0018300045658101727
8.971641173621403 0.01728557462563185 0.0009314005188980068
11.294627058970828 0.013581375172221521 0.0010438992563640004
14.219093021276393 0.010950205175919603 0.0006316492547366881
17.900777537149956 0.008402408215471113 0.0005504633238522239
22.53574373239229 0.006377122117413037 0.00029309097254948124
28.370820458389794 0.004516970699083633 0.00014730374835802973
35.71674682851674 0.0029902068507079993 0.0001452730607184316
44.96472020903845 0.00208278920902788 6.468245111940218e-05
56.60722890537326 0.0013159459474046953 5.72335264520385e-05
