r ed ee
0.11294627058970837 0.31679269789910697 0.19002059415583944
0.14219093021276402 0.2939908821957465 0.1704306822226101
0.17900777537149964 0.2716622016812729 0.14738299455529041
0.22535743732392297 0.24431299282815006 0.1149698242652114
0.28370820458389795 0.21129337969660184 0.08985511013824277
0.35716746828516754 0.1717723014797316 0.0683025643364849
0.4496472020903847 0.13545509755497087 0.044838563763309636
0.5660722890537326 0.11016363894932374 0.026878037513240027
0.7126427896022373 0.094584886051997 0.019059616937226798
0.8971641173621405 0.07962466398142282 0.01221507281670775
1.1294627058970832 0.0717070223815765 0.00870621888884987
1.42190930212764 0.06408530828151071 0.0043588449364350135
1.7900777537149961 0.05523118710629593 0.0027469278366452077
2.2535743732392293 0.046939599959910205 0.0034932742967976327
2.8370820458389785 0.03911443290323968 0.0022237086802269213
3.5716746828516746 0.0315293460159925 0.002436226435210076
4.4964720209038465 0.02646218461115951 0.0018250092712767674
5.6607228905373255 0.021315708439958392 0.0018618208521748447
7.1264278960223715 0.017744224881610926 0.0011951350329222343
8.971641173621403 0.014521306385664512 0.0008994292754447297
11.294627058970828 0.011155571496468453 0.0008641826056630664
14.219093021276393 0.00881945683965163 0.0004611613290188554
17.900777537149956 0.006965714322686334 0.00039997846623679445
22.53574373239229 0.005378850442293415 0.00017743511525059041
28.370820458389794 0.0037760607941901836 0.00012641566590942954
35.71674682851674 0.0025687337463235482 6.770807117240096e-05
44.96472020903845 0.001693927595153577 5.5288578127365984e-05
56.60722890537326 0.0010512851745832497 1.4866775213895345e-05
