r ed ee
0.11294627058970837 0.16100208366399826 -0.004629220450735827
0.14219093021276402 0.1481878071057411 -0.005067461288368158
0.17900777537149964 0.14425544039004973 0.003337570955232738
0.22535743732392297 0.13372072629670395 -0.00010007929265692939
0.28370820458389795 0.11768842298853405 0.007375296605673376
0.35716746828516754 0.08773595282720037 0.007597807967261838
0.4496472020903847 0.06499359304408664 0.009835414503890694
0.5660722890537326 0.0505753709722917 0.006936328857057361
0.7126427896022373 0.04707108977550467 0.011178474583813769
0.8971641173621405 0.04478875298450197 0.009590624931898994
1.1294627058970832 0.04519549476039564 0.006684959492602449
1.42190930212764 0.04566679121160072 0.0031569307118632928
1.7900777537149961 0.04490338931095089 0.004242311744259708
2.2535743732392293 0.042107486012740836 0.00436556260405907
2.8370820458389785 0.039315527352455804 0.00295408249525847
3.5716746828516746 0.03309290062480652 0.0023695272656011346
4.4964720209038465 0.028302987193928375 0.0028732310109618187
5.6607228905373255 0.02341367618790058 0.0019119639020857004
7.1264278960223715 0.019265100447505956 0.001493541901365525
8.971641173621403 0.0161064077669808 0.0009039833535998687
11.294627058970828 0.012612140358099155 0.0009236513147719005
14.219093021276393 0.010332397403884863 0.0007657384929974365
17.900777537149956 0.007926378786301536 0.0005502563197870569
22.53574373239229 0.006044857339066234 0.00030888263565503893
28.370820458389794 0.004363458076113824 0.00012432207637003145
35.71674682851674 0.0029002532267333736 0.00013227595871662112
44.96472020903845 0.0019555148491461893 4.211510362484017e-05
56.60722890537326 0.0011769751245567228 5.0853342772438914e-05
