r ed ee
0.11294627058970837 0.1974118570334919 0.042084597969162474
0.14219093021276402 0.18216846833878025 0.03463766385537864
0.17900777537149964 0.17254964991768257 0.030955425482200316
0.22535743732392297 0.1590969473543813 0.024877592268445048
0.28370820458389795 0.14011238681084204 0.022127498317926875
0.35716746828516754 0.10740929726391985 0.01844233472057949
0.4496472020903847 0.08206386886336858 0.016071023334465973
0.5660722890537326 0.0641417898454949 0.0120898252380508
0.7126427896022373 0.05592932303039849 0.008582626921749714
0.8971641173621405 0.05491595832759327 0.00983715448287259
1.1294627058970832 0.05376424262566182 0.00935396256401172
1.42190930212764 0.051106443119472156 0.005672377854249899
1.7900777537149961 0.04865171581274785 0.004520751654503552
2.2535743732392293 0.045149647950170735 0.003938554399736782
2.8370820458389785 0.040811608260591326 0.0033066141543527383
3.5716746828516746 0.034427952890713154 0.003026546218320325
4.4964720209038465 0.029358659069956883 0.0028708281612271347
5.6607228905373255 0.02395719121925627 0.002008778835350944
7.1264278960223715 0.01998839977102551 0.0017572202781773738
8.971641173621403 0.016686806295509282 0.0011083216491498682
11.294627058970828 0.013278681860716901 0.000996721322156724
14.219093021276393 0.010704323718495445 0.0007471621485783397
17.900777537149956 0.008270507251581571 0.0006542142622394942
22.53574373239229 0.006371756656555094 0.00021978210139061982
28.370820458389794 0.004476788577838231 0.00015087731862523102
35.71674682851674 0.002995254078910936 0.00014421416808696463
44.96472020903845 0.001975408540734247 3.863519319941e-05
56.60722890537326 0.001228344909755874 4.607649515148138e-05
