r ed ee
0.11294627058970837 0.36423470274881303 0.26501212866734586
0.14219093021276402 0.3418841011780211 0.23359656190928407
0.17900777537149964 0.3169881081559482 0.20276882836084092
0.22535743732392297 0.2887258800729469 0.16218884935269545
0.28370820458389795 0.24818425652209358 0.1234842550254418
0.35716746828516754 0.20024756342608757 0.08736575972379312
0.4496472020903847 0.15666704534928344 0.06093079561211273
0.5660722890537326 0.1254090383646596 0.037573908649659316
0.7126427896022373 0.1087406682940863 0.02790383716752831
0.8971641173621405 0.09433435852279926 0.017807455543367656
1.1294627058970832 0.08673004062744138 0.01423199422376814
1.42190930212764 0.07793888612788413 0.008364761781286478
1.7900777537149961 0.06927943380479579 0.006263288038204529
2.2535743732392293 0.06007915430524907 0.005709127456162644
2.8370820458389785 0.05111279100890992 0.004995455412124927
3.5716746828516746 0.04141138452808496 0.004180089315785673
4.4964720209038465 0.034487952706552194 0.00344680801258318
5.6607228905373255 0.02840452099595714 0.0026198885536929395
7.1264278960223715 0.023312715294229402 0.002192590528752203
8.971641173621403 0.019212930026435426 0.001480340124378532
11.294627058970828 0.01527109792480763 0.0012498793226127791
14.219093021276393 0.01225698594144381 0.0008708896907618779
17.900777537149956 0.009362625214450804 0.0006407149132151013
22.53574373239229 0.007071097639364865 0.0003363952996293107
28.370820458389794 0.004981070427022394 0.00017792409419126187
35.71674682851674 0.0033372083513339423 0.0001696687295136834
44.96472020903845 0.0022423435866928965 9.126242716195332e-05
56.60722890537326 0.0013905350247013226 6.94435928849102e-05
