r ed ee
0.11294627058970837 0.21937586349924526 0.056754990856227316
0.14219093021276402 0.19900830796969265 0.04719163558506689
0.17900777537149964 0.18153333089538487 0.037648531658557416
0.22535743732392297 0.16865493327995146 0.03747373068418197
0.28370820458389795 0.14175089748928477 0.02307255902551225
0.35716746828516754 0.11974897862356593 0.022787529654039573
0.4496472020903847 0.09619054247418102 0.015660957131001796
0.5660722890537326 0.07996588152530826 0.006923419433818245
0.7126427896022373 0.06700110845647306 0.008034317562701399
0.8971641173621405 0.05314380600767704 0.0004885868658073278
1.1294627058970832 0.04351083776636089 0.0013596064151885079
1.42190930212764 0.03706194201302687 -3.458387744204039e-05
1.7900777537149961 0.02785883488930585 -0.0004765425193473116
2.2535743732392293 0.021271938325217288 0.0001880688662124208
2.8370820458389785 0.015766027956630957 0.0010895308296247075
3.5716746828516746 0.010502416529782621 0.00018828098000922555
4.4964720209038465 0.00840796762029683 0.0007313151322050904
5.6607228905373255 0.0069318711474048444 1.327276628865226e-05
7.1264278960223715 0.005164784377247877 2.4307493354802645e-06
8.971641173621403 0.004357876721515108 0.00024822627516107865
11.294627058970828 0.0029133683675656163 6.590948867624125e-05
14.219093021276393 0.0025292881162447545 0.00020892070981864963
17.900777537149956 0.00199105971291641 2.0420355832051484e-05
22.53574373239229 0.0014467609883297428 9.182183426204027e-05
28.370820458389794 0.0010296589243253274 1.0460868546668944e-05
35.71674682851674 0.0007537229416220148 1.939114151300325e-05
44.96472020903845 0.0005069641762507349 -2.489218026591189e-06
56.60722890537326 0.00023209534644269558 4.632041499030848e-06
