r ed ee
0.11294627058970837 0.1839105201495757 0.027232100516149327
0.14219093021276402 0.17911249394490897 0.032822422336986956
0.17900777537149964 0.1674609696968185 0.026785450300182145
0.22535743732392297 0.15130896693356127 0.016748110421123508
0.28370820458389795 0.13656451126608377 0.01757891733630257
0.35716746828516754 0.10246085687587936 0.014262022486150605
0.4496472020903847 0.07624922252323285 0.01262178891708976
0.5660722890537326 0.06326616984789107 0.011973344667212171
0.7126427896022373 0.05357466097943858 0.012120381720421625
0.8971641173621405 0.050749481209210245 0.010727904539892252
1.1294627058970832 0.05116186525536409 0.010087143303301849
1.42190930212764 0.050432955703193116 0.007118627812175371
1.7900777537149961 0.04796355494023352 0.005180999586662238
2.2535743732392293 0.045275963955322185 0.005627114304521508
2.8370820458389785 0.04074951348081984 0.0041346207557607095
3.5716746828516746 0.03445797081741209 0.0028371365561004613
4.4964720209038465 0.029210773480996988 0.002759696943851031
5.6607228905373255 0.024052966090876482 0.002081521058942881
7.1264278960223715 0.019923367683998716 0.0018387546690328271
8.971641173621403 0.01659037480164044 0.0009719549413004791
11.294627058970828 0.012994048461953234 0.0009737679497213159
14.219093021276393 0.010391771143720141 0.0007049420677832097
17.900777537149956 0.008032265676314432 0.0005125319530434602
22.53574373239229 0.006226890379391503 0.0003226811422643583
28.370820458389794 0.004434821245866194 0.00013672630060845847
35.71674682851674 0.002916053763483639 0.00014188856982749742
44.96472020903845 0.0019638103276949925 3.526262614761411e-05
56.60722890537326 0.0012342325014339517 5.30735591203757e-05
