r ed ee
0.11294627058970837 0.18873476566605357 0.0365961365819214
0.14219093021276402 0.17504130821512415 0.027898501189930036
0.17900777537149964 0.16761224020445414 0.028091573997948704
0.22535743732392297 0.15112875480146554 0.018096656143321677
0.28370820458389795 0.1363097695999394 0.01737867034899787
0.35716746828516754 0.0999669279644187 0.013395393188214144
0.4496472020903847 0.07620752236458889 0.01020407144855301
0.5660722890537326 0.05732558523016784 0.0101484348258577
0.7126427896022373 0.05356315596168337 0.009860817404556799
0.8971641173621405 0.04874254733270056 0.010301401552956113
1.1294627058970832 0.04978572977801021 0.009033822194563335
1.42190930212764 0.04870992362754917 0.006709498059159269
1.7900777537149961 0.047846861759485104 0.005260229086744117
2.2535743732392293 0.044141679776814435 0.004266341566976362
2.8370820458389785 0.040256128502448474 0.002996820953329926
3.5716746828516746 0.03355941185919592 0.0027559977083382314
4.4964720209038465 0.028859321930469917 0.002383097306727977
5.6607228905373255 0.023527957956450518 0.002390640463845184
7.1264278960223715 0.019547968835047003 0.0017423169390011206
8.971641173621403 0.01666279098796375 0.000981455935586406
11.294627058970828 0.0129887268761536 0.0008876762302134078
14.219093021276393 0.01060367158756309 0.0006744248204965109
17.900777537149956 0.008071564895333672 0.0004927626458970935
22.53574373239229 0.006186880113036808 0.0002105410853571743
28.370820458389794 0.004444747538308924 0.0001594588185566126
35.71674682851674 0.0028875850252959023 0.00013014988237819436
44.96472020903845 0.001975796004591468 4.070575253733999e-05
56.60722890537326 0.0012023056614000605 6.198247190508654e-05
