r ed ee
0.11294627058970837 0.20246507286707255 0.03949222480823228
0.14219093021276402 0.19570253685887457 0.04082421935374564
0.17900777537149964 0.17490484887666852 0.027598608018516768
0.22535743732392297 0.1597232699590379 0.0273805155707878
0.28370820458389795 0.13582269189326962 0.02191202715889412
0.35716746828516754 0.1129388901880643 0.019772568492760323
0.4496472020903847 0.09310949242833971 0.0150649612564549
0.5660722890537326 0.07812675768289579 0.008274430500832097
0.7126427896022373 0.06484045410233813 0.006573718711282428
0.8971641173621405 0.049761689712024215 0.0013141907171785872
1.1294627058970832 0.04159317954702002 0.0008174034163300203
1.42190930212764 0.03329458934325863 0.0006456859305238316
1.7900777537149961 0.025978953583367992 -0.00017509686050337647
2.2535743732392293 0.018250454028297725 -0.00026464081996846467
2.8370820458389785 0.014486771062409809 0.00011669470911057633
3.5716746828516746 0.009917694197982885 -0.0005765501944615115
4.4964720209038465 0.0073095012071229815 -0.000382183233221256
5.6607228905373255 0.00539080984622109 -0.0004809172961264263
7.1264278960223715 0.004258014898960216 -4.823754782085077e-05
8.971641173621403 0.003148588734814217 0.00032713712765208847
11.294627058970828 0.0025225432737005504 -8.991828650967149e-05
14.219093021276393 0.0018063390919503264 0.00013616361513235642
17.900777537149956 0.0013253402316505403 2.451348313053936e-05
22.53574373239229 0.0010018235919592167 6.336242937732273e-05
28.370820458389794 0.0007086754985854427 3.429264561205514e-05
35.71674682851674 0.0004248102396443021 1.5853413233291036e-06
44.96472020903845 0.0003960410516931079 1.1799350609298376e-05
56.60722890537326 0.00025312445616348933 2.108591737581822e-05
