r ed ee
0.11294627058970837 0.21143552331393484 0.0530843297147377
0.14219093021276402 0.19942655112967816 0.04684753383518675
0.17900777537149964 0.18064141967077912 0.03851354855798872
0.22535743732392297 0.16368394392415248 0.03328942798496459
0.28370820458389795 0.1372726758138137 0.022460479166946046
0.35716746828516754 0.11808466841079623 0.024501364351742827
0.4496472020903847 0.09266648680505246 0.016011809592185178
0.5660722890537326 0.07785113652842479 0.006877885485329194
0.7126427896022373 0.06505960800180793 0.0038669564273162704
0.8971641173621405 0.05152872279390075 0.00290639585142366
1.1294627058970832 0.04281097124703642 0.0013227612007782885
1.42190930212764 0.03445306739055387 -9.876639667100173e-05
1.7900777537149961 0.02671524816360038 -0.0006590393034323072
2.2535743732392293 0.01974614826795179 0.0006171435810813364
2.8370820458389785 0.01430696934453557 0.0011945337193613459
3.5716746828516746 0.010099663944259762 0.0006765552005159603
4.4964720209038465 0.0080399628467549 2.741672367873038e-05
5.6607228905373255 0.005985118071644868 -4.23894166499128e-05
7.1264278960223715 0.004563750518052356 0.0005821995335503205
8.971641173621403 0.004313649387309104 3.8241243932757296e-05
11.294627058970828 0.0030749803017306454 5.764301319588494e-05
14.219093021276393 0.0023849234353036652 -1.7076400644966405e-05
17.900777537149956 0.0018145584178088647 9.945838913055782e-05
22.53574373239229 0.0013395948394995805 -4.951928652519033e-06
28.370820458389794 0.0008312467511428778 -1.7880995905383834e-05
35.71674682851674 0.0005390370297891911 1.2569868210410284e-05
44.96472020903845 0.00044401250373021783 4.59676091518757e-06
56.60722890537326 0.00035010704112775626 -2.369229122278771e-05
