r ed ee
0.11294627058970837 0.18136841879628002 0.025555513013177822
0.14219093021276402 0.1668874165232293 0.009475148387354693
0.17900777537149964 0.15881056173165292 0.009571844268863483
0.22535743732392297 0.1445831813641394 0.01091491233940206
0.28370820458389795 0.12711778736332224 0.012156737265955342
0.35716746828516754 0.09568029697448338 0.008144703823009858
0.4496472020903847 0.07343240540961815 0.014141716171939045
0.5660722890537326 0.05676544047666826 0.010938842137962368
0.7126427896022373 0.04908112542100107 0.010058346950924946
0.8971641173621405 0.05029518138995315 0.009334101340818968
1.1294627058970832 0.050202614599208495 0.008614130077702953
1.42190930212764 0.04874918069425177 0.004710915908552049
1.7900777537149961 0.04663755324304397 0.003933348178476903
2.2535743732392293 0.04419890685134842 0.004165962885843921
2.8370820458389785 0.03988944076377904 0.0034742704543998526
3.5716746828516746 0.033519280620375846 0.0025071736597142014
4.4964720209038465 0.028575549406970824 0.0026919550857826824
5.6607228905373255 0.023789868836336325 0.001793041125156991
7.1264278960223715 0.019583975764935146 0.0016301730127492031
8.971641173621403 0.01625809120768895 0.0010559896906182087
11.294627058970828 0.012910033834580947 0.0009002577743957851
14.219093021276393 0.010562745184805378 0.0007338138819553142
17.900777537149956 0.007996736720454978 0.0005368345720165868
22.53574373239229 0.006072703466470153 0.00028172005731574856
28.370820458389794 0.004395231894145812 0.0001673146531367964
35.71674682851674 0.0029029636170181394 0.00014159675218589074
44.96472020903845 0.001967739172877847 6.086205858563121e-05
56.60722890537326 0.0011914596790043586 5.9126286358568425e-05
