r ed ee
0.11294627058970837 0.24441160486036834 0.07974325264146354
0.14219093021276402 0.22643068712259978 0.07947016815687169
0.17900777537149964 0.2107610217457055 0.07263000375245549
0.22535743732392297 0.18900907042138543 0.05733064588607145
0.28370820458389795 0.1628292672539915 0.047281097832384766
0.35716746828516754 0.1346596567351832 0.03449759162846944
0.4496472020903847 0.10742541363809449 0.02207806355411923
0.5660722890537326 0.09066485597683382 0.014947951087428857
0.7126427896022373 0.07515457063866154 0.008557425201343505
0.8971641173621405 0.05892330153575259 0.004486053547909596
1.1294627058970832 0.052015486489206175 0.0021282258404545784
1.42190930212764 0.04539938706851554 0.0004798874726270608
1.7900777537149961 0.03702962370427004 0.000127166920948385
2.2535743732392293 0.030117055578311014 0.0008330470450075844
2.8370820458389785 0.022252064367355107 0.0012249677710366447
3.5716746828516746 0.0164773052716774 0.0010821192739666197
4.4964720209038465 0.013362973310248993 0.0004318046034340606
5.6607228905373255 0.011083733303620558 5.77512992722129e-06
7.1264278960223715 0.00887802704967372 -7.766824809868345e-05
8.971641173621403 0.00689126819316116 0.0004957873922387113
11.294627058970828 0.005738796526930601 4.196813975704261e-05
14.219093021276393 0.004301260084749847 0.00016425739669911898
17.900777537149956 0.0032943035468638304 0.00018353917145874643
22.53574373239229 0.002605158782510608 -5.9670427981495244e-06
28.370820458389794 0.0018980986589563487 7.98353477388103e-06
35.71674682851674 0.001235451126638143 -2.212098540999019e-05
44.96472020903845 0.000753830671215483 2.7173119556134218e-05
56.60722890537326 0.0004344339013167553 1.6766266489331993e-05
