r ed ee
0.11294627058970837 0.36264316063327745 0.2625286660427973
0.14219093021276402 0.3421360365011666 0.23488642804832188
0.17900777537149964 0.3180020358759896 0.20383767809139347
0.22535743732392297 0.28846858794380853 0.1624128758370375
0.28370820458389795 0.24903728719030255 0.12437908852684232
0.35716746828516754 0.19974565931653604 0.08896339315290264
0.4496472020903847 0.1573795501471698 0.06088636502581468
0.5660722890537326 0.1258049917891052 0.03872263329171349
0.7126427896022373 0.10898031162623112 0.02813543318679207
0.8971641173621405 0.09446924007336394 0.017854166726182896
1.1294627058970832 0.08700125892314631 0.014877744180493369
1.42190930212764 0.0779806161944418 0.008167437137258704
1.7900777537149961 0.06922466099994357 0.006558006536838579
2.2535743732392293 0.060431755731766845 0.005776882268156758
2.8370820458389785 0.05150946280296437 0.00492830669207206
3.5716746828516746 0.041675310506912755 0.003918798086229636
4.4964720209038465 0.034641822710916204 0.003206449657020549
5.6607228905373255 0.02833238149248024 0.0028365484834259047
7.1264278960223715 0.023263180563185992 0.0021715150233533875
8.971641173621403 0.01919372633997113 0.0014930527439854235
11.294627058970828 0.015223194496597925 0.0011922871833581206
14.219093021276393 0.012255004799836322 0.00088435988184149
17.900777537149956 0.009401013370369027 0.0006623081671757181
22.53574373239229 0.00707762934575118 0.0003051098765194382
28.370820458389794 0.005007976916245327 0.00018309451582432246
35.71674682851674 0.003351507669138498 0.0001564692344825369
44.96472020903845 0.002243383122007836 7.784379615094483e-05
56.60722890537326 0.0013861026354328176 7.717669275408845e-05
