r ed ee
0.11294627058970837 0.1615382691554667 0.010136600327441847
0.14219093021276402 0.15847938691950847 0.009823256263389257
0.17900777537149964 0.1512904319781178 0.0077555200239082245
0.22535743732392297 0.13839067006173333 0.004208084785143784
0.28370820458389795 0.12013201800659545 0.001701950016033904
0.35716746828516754 0.09256674702006573 0.009272495006957648
0.4496472020903847 0.06656431155842796 0.007403940380340646
0.5660722890537326 0.05107003513831143 0.009007054110434731
0.7126427896022373 0.048381101353392075 0.009656033170031553
0.8971641173621405 0.045923531286701624 0.009417157369392637
1.1294627058970832 0.04749174946968954 0.008389139658243894
1.42190930212764 0.04603693760753075 0.006320290077871216
1.7900777537149961 0.04542251070472997 0.0050087316793965275
2.2535743732392293 0.04221037410361056 0.0047101589573307345
2.8370820458389785 0.0394534363248788 0.004545084922626785
3.5716746828516746 0.0334931679319912 0.0025189206743271852
4.4964720209038465 0.028722836409242447 0.0031026502725528537
5.6607228905373255 0.023824048364081085 0.002114779102404374
7.1264278960223715 0.019525073221455413 0.0016292839268664538
8.971641173621403 0.016140181991572966 0.0011438982585105228
11.294627058970828 0.012680311363043928 0.001030264335116049
14.219093021276393 0.010352666610152106 0.0006383069949472131
17.900777537149956 0.008013311132568979 0.0004704037134619643
22.53574373239229 0.006030510523801769 0.0002666472445125301
28.370820458389794 0.0043207092602407515 0.0001050461594331864
35.71674682851674 0.0028391472404836193 0.0001268517949290504
44.96472020903845 0.0018814818277826384 4.777225604546409e-05
56.60722890537326 0.0011179627667099457 3.186247342612525e-05
