r ed ee
0.11294627058970837 0.21320799086367231 0.041491417969356625
0.14219093021276402 0.20244362943776278 0.043618468694792745
0.17900777537149964 0.18293281550392598 0.04142253247038458
0.22535743732392297 0.16840652993849164 0.036972520676034015
0.28370820458389795 0.14072698883202717 0.031006973132692073
0.35716746828516754 0.11937957321235382 0.02482399730634549
0.4496472020903847 0.09557638820611691 0.015538181593419242
0.5660722890537326 0.07908746125591726 0.00949243430426261
0.7126427896022373 0.06631946411918566 0.00535310305801967
0.8971641173621405 0.05381224439985116 0.0010569780101246096
1.1294627058970832 0.04393784926804839 -0.0004898078640732106
1.42190930212764 0.03625312944819031 -0.00016421599435767487
1.7900777537149961 0.028316768130674796 0.00043861961456392873
2.2535743732392293 0.02167502719330927 0.0018274336047968687
2.8370820458389785 0.016468002652132385 0.000525074869538622
3.5716746828516746 0.012259920331722463 0.0004006841587165244
4.4964720209038465 0.008812528130771491 -0.00023540320938097992
5.6607228905373255 0.00708994456573081 0.0003743244037612281
7.1264278960223715 0.005930751744766982 0.0003894917905130635
8.971641173621403 0.0050634866585263505 -3.372843824672733e-05
11.294627058970828 0.0035633604897725157 1.3421555067449908e-05
14.219093021276393 0.0026437820037933935 0.0001029810084015037
17.900777537149956 0.0021952034464240433 6.008652349415167e-05
22.53574373239229 0.001637683143014379 2.836484116197635e-05
28.370820458389794 0.001088998158384702 5.252353963736134e-05
35.71674682851674 0.0008634721238979792 -2.7530352461224705e-05
44.96472020903845 0.0005812193760610374 -7.451175597084081e-07
56.60722890537326 0.0002778357138580323 -3.975728068039697e-06
