r ed ee
0.11294627058970837 0.1740724916102639 0.015793893747385657
0.14219093021276402 0.15972484551133898 0.010203335672593794
0.17900777537149964 0.15616627340484357 0.008299141863153281
0.22535743732392297 0.13939933869191595 0.005410847921591688
0.28370820458389795 0.1266209808237767 0.010720706429497129
0.35716746828516754 0.09587348402922996 0.007294865159307273
0.4496472020903847 0.07152549049730128 0.008846647832531473
0.5660722890537326 0.05476005637277004 0.0078089422464281966
0.7126427896022373 0.049562178548262725 0.010000471741361927
0.8971641173621405 0.04775489407629546 0.007790509456200911
1.1294627058970832 0.04883722702607013 0.008255237145086136
1.42190930212764 0.046906339324818136 0.006937131728885992
1.7900777537149961 0.04623995342854209 0.005352896453866884
2.2535743732392293 0.043354582716922774 0.00444310034745149
2.8370820458389785 0.03876150146464152 0.004271301123662308
3.5716746828516746 0.03301400583623221 0.0022285819009938423
4.4964720209038465 0.028255071077502525 0.002358643988500886
5.6607228905373255 0.02360623613183277 0.0017085501530386682
7.1264278960223715 0.019517240106546097 0.001597251664894661
8.971641173621403 0.01608758631281998 0.0010605534879471468
11.294627058970828 0.01277922700386025 0.0009390790579528185
14.219093021276393 0.010389696390943448 0.0006495292140493714
17.900777537149956 0.008015293596739581 0.0005278162212934423
22.53574373239229 0.006141306844219263 0.00028824855548070794
28.370820458389794 0.004364588005173586 0.00013709087927127328
35.71674682851674 0.0028982360106090677 0.0001318868434862508
44.96472020903845 0.001968302843951386 4.133459005051243e-05
56.60722890537326 0.001225475470820525 4.65129271939313e-05
