r ed ee
0.11294627058970837 0.21013577158104219 0.04320141407213296
0.14219093021276402 0.1982583521292 0.040989091829282565
0.17900777537149964 0.1778713030853019 0.03969335893709691
0.22535743732392297 0.16359950160422676 0.03243158646757083
0.28370820458389795 0.13556617713373115 0.028446662115012955
0.35716746828516754 0.11599874004477856 0.022550997153589214
0.4496472020903847 0.09557058640026522 0.016942767349810206
0.5660722890537326 0.07919825360357813 0.00822591352043861
0.7126427896022373 0.06442328493181992 0.004955807780791355
0.8971641173621405 0.05068479637115192 0.003149914198488757
1.1294627058970832 0.04329852474558665 -0.0011546949858197708
1.42190930212764 0.03421420710655837 -0.0015568190072057786
1.7900777537149961 0.026080621779492497 -0.0005238124059899762
2.2535743732392293 0.020052280560778124 0.0004322774492206971
2.8370820458389785 0.01397977910310022 0.00033433633698609633
3.5716746828516746 0.010343853568132999 -0.00039012816992428645
4.4964720209038465 0.00796022572052435 2.377054245439325e-05
5.6607228905373255 0.006312235327487092 -0.00016712762047538243
7.1264278960223715 0.0043934720198533506 0.0006993763473684966
8.971641173621403 0.003908507480650136 0.00015652849506991862
11.294627058970828 0.003045998189159793 -0.00019306965694848577
14.219093021276393 0.0025046753691732038 9.141944783491729e-05
17.900777537149956 0.0019048338124396103 3.5546494027760556e-05
22.53574373239229 0.0012928584630049755 3.385010355283491e-05
28.370820458389794 0.0010136263735339712 -1.8087631552365924e-05
35.71674682851674 0.0006294840869169316 1.8909884070883454e-05
44.96472020903845 0.0004324243726581689 3.671599255589131e-05
56.60722890537326 0.0002249066894252083 1.7940734502785993e-05
