r ed ee
0.11294627058970837 0.16219540660481951 0.009631887624671931
0.14219093021276402 0.15318909299804012 0.004947851125229663
0.17900777537149964 0.1514578691194554 0.007695902655317832
0.22535743732392297 0.13320793486134375 0.004648898599791729
0.28370820458389795 0.12177269752093356 0.007035602934806595
0.35716746828516754 0.0907857706505919 0.010850755080088592
0.4496472020903847 0.06674962375008037 0.009266420424575705
0.5660722890537326 0.053147229540185525 0.009320923711503393
0.7126427896022373 0.04688235536876145 0.009241588066141504
0.8971641173621405 0.046353440960596126 0.011483593653713986
1.1294627058970832 0.04767975000397112 0.007224417176035336
1.42190930212764 0.04747902495048517 0.007067565260422071
1.7900777537149961 0.04553049472322779 0.0043796201970854876
2.2535743732392293 0.04241888997876897 0.005435198278869791
2.8370820458389785 0.03950430730023391 0.003509955852244895
3.5716746828516746 0.033711126866467434 0.0023588967191827126
4.4964720209038465 0.028441241082169777 0.002915755539478093
5.6607228905373255 0.023935355561712113 0.0016547328225735014
7.1264278960223715 0.019694354059823727 0.0018414093892786254
8.971641173621403 0.016301484296920576 0.001099601446112708
11.294627058970828 0.0130068376360844 0.001067835265600725
14.219093021276393 0.010559313117613989 0.0006879520438540232
17.900777537149956 0.00811563676689886 0.000533298250883496
22.53574373239229 0.00621465271100935 0.00023867012149492162
28.370820458389794 0.004412039200211937 0.00012095927433625198
35.71674682851674 0.002929840848396259 0.00010271516299703576
44.96472020903845 0.0019901018415234284 4.05005222814947e-05
56.60722890537326 0.001173423137686369 4.5882393997165316e-05
