r ed ee
0.11294627058970837 0.22580464875465273 0.062110996923938455
0.14219093021276402 0.20446051371216117 0.054432560309204736
0.17900777537149964 0.18900903534315988 0.05094949233954821
0.22535743732392297 0.1736990660876671 0.041732377186057046
0.28370820458389795 0.14752298361265087 0.03363192243141139
0.35716746828516754 0.12304711349028807 0.028815655876450297
0.4496472020903847 0.10036331532185772 0.018435477855714755
0.5660722890537326 0.0814829232402014 0.007554727342214629
0.7126427896022373 0.06894241243023408 0.007134101845600205
0.8971641173621405 0.05711667036091861 0.000344198860453504
1.1294627058970832 0.04779061717490812 0.00170679731455059
1.42190930212764 0.03753192433536179 -0.0008557181835854855
1.7900777537149961 0.029128866014842547 0.0012022944077014208
2.2535743732392293 0.02403177906655307 0.00020957043034153244
2.8370820458389785 0.01709853805814654 0.0012785950905595533
3.5716746828516746 0.013248500445786793 0.0003869861648007067
4.4964720209038465 0.010479112887398112 0.0004405585416124569
5.6607228905373255 0.007991955252912353 0.00010810911361081033
7.1264278960223715 0.006103723646840531 0.00038097968336908705
8.971641173621403 0.004924468686546002 0.00016542515467804497
11.294627058970828 0.004164183058388837 -9.466397880242283e-06
14.219093021276393 0.003366382304662796 -7.675642149868045e-05
17.900777537149956 0.0025220418008912726 -1.0207962345909483e-05
22.53574373239229 0.0016244295851096102 6.80832235211426e-05
28.370820458389794 0.001231581329310949 -2.990169784694574e-05
35.71674682851674 0.0008799396999278342 3.734455636672518e-06
44.96472020903845 0.0005466864590880638 -1.0392708351680824e-05
56.60722890537326 0.0003925958264101581 2.728196010709505e-05
