r ed ee
0.11294627058970837 0.16624570225317892 0.007751842672274967
0.14219093021276402 0.16069155970058013 0.0068444693763481945
0.17900777537149964 0.15044847239397796 0.006742230748848221
0.22535743732392297 0.1429603137721866 0.01067916401882818
0.28370820458389795 0.12330960028472449 0.011034126427314495
0.35716746828516754 0.09348806231098056 0.013496719041442229
0.4496472020903847 0.07224305031299866 0.011816261676424133
0.5660722890537326 0.05375380068479124 0.006800464020570107
0.7126427896022373 0.05030841358838828 0.00882849579282452
0.8971641173621405 0.04794760818502147 0.00940965593022336
1.1294627058970832 0.04942902161056001 0.008361578265538683
1.42190930212764 0.04617733050949152 0.005531337257300373
1.7900777537149961 0.046337411743700874 0.004210064465621499
2.2535743732392293 0.04360379426205668 0.004280271369542399
2.8370820458389785 0.03911424606780628 0.0035592695751539005
3.5716746828516746 0.033545343902656066 0.002991024834943623
4.4964720209038465 0.02848953341535121 0.0026277349532828898
5.6607228905373255 0.023613386017550364 0.0016551012444421809
7.1264278960223715 0.01988513460422775 0.0018248926903107199
8.971641173621403 0.016213210107499265 0.001025707734909509
11.294627058970828 0.012720730386165446 0.0010157080886324943
14.219093021276393 0.010384820086808577 0.0006245364923962438
17.900777537149956 0.007997531883636944 0.0005240503367341942
22.53574373239229 0.006128079983071799 0.0003189520653925637
28.370820458389794 0.004412901588563167 0.00013372062496308512
35.71674682851674 0.002882648653044384 0.00014278299664871597
44.96472020903845 0.001937138315346143 5.074783536579419e-05
56.60722890537326 0.001148038150504016 6.201496907148885e-05
