r ed ee
0.11294627058970837 0.17120764897294966 0.01602735093344948
0.14219093021276402 0.16275591105523335 0.01016046200793369
0.17900777537149964 0.15253002729500043 0.004691963414938605
0.22535743732392297 0.13831269933282808 0.008377020653051293
0.28370820458389795 0.12413620243828122 0.005325636135957212
0.35716746828516754 0.09449143075778577 0.01244167125469714
0.4496472020903847 0.06955254399492156 0.013234130747211748
0.5660722890537326 0.05529634646635889 0.007580647617980718
0.7126427896022373 0.04893462334140525 0.011182220634067652
0.8971641173621405 0.048536690254486314 0.0071340704449366354
1.1294627058970832 0.047094041912560614 0.0072505561028397
1.42190930212764 0.0468671742165645 0.004543370512585854
1.7900777537149961 0.04586791788640754 0.0050453477206104935
2.2535743732392293 0.04282855195902041 0.005312084180321475
2.8370820458389785 0.03941125278107066 0.0034678049482491646
3.5716746828516746 0.033927259392397935 0.0024288706214877775
4.4964720209038465 0.028592056618535533 0.002305977442491114
5.6607228905373255 0.02374468008582492 0.001672114712764683
7.1264278960223715 0.01954028447387418 0.001734565456586512
8.971641173621403 0.016392767444773082 0.0008182067286678918
11.294627058970828 0.012858753722321814 0.0009173638348844992
14.219093021276393 0.010412313741770152 0.0006868746775333112
17.900777537149956 0.00790300996671045 0.0006059450276168499
22.53574373239229 0.005983237235513361 0.000217453866517614
28.370820458389794 0.004282780797948027 0.0001333691919583324
35.71674682851674 0.0028179137903752705 0.00015363120508316008
44.96472020903845 0.0019406704045013545 6.682754597975293e-05
56.60722890537326 0.0012000071657854439 5.6448930191244084e-05
