r ed ee
0.11294627058970837 0.1762406240495215 0.017402973364670116
0.14219093021276402 0.1649670823690897 0.010444763033155224
0.17900777537149964 0.16182150754585922 0.013166229560813869
0.22535743732392297 0.13928326100603688 0.00947531972046367
0.28370820458389795 0.12794598644447264 0.009790828895812509
0.35716746828516754 0.09772053317924784 0.013912251271022136
0.4496472020903847 0.07468421365322336 0.010930422241481885
0.5660722890537326 0.05596717611740082 0.009675411292631775
0.7126427896022373 0.04934994517655872 0.010668610306997672
0.8971641173621405 0.047721641772981105 0.008922990232554995
1.1294627058970832 0.04857905120795519 0.008449191940586631
1.42190930212764 0.04792394092826391 0.004891404749828021
1.7900777537149961 0.045539400165127364 0.005334929205973948
2.2535743732392293 0.04275276397181932 0.004878988531637318
2.8370820458389785 0.03932006083070411 0.004236580064385431
3.5716746828516746 0.03343622431904031 0.0025942350683027526
4.4964720209038465 0.028783980006889975 0.00269060542435251
5.6607228905373255 0.024038158307395974 0.0023758839005309507
7.1264278960223715 0.019744040605203572 0.0017471511722659816
8.971641173621403 0.016344309678892666 0.0008388620407271952
11.294627058970828 0.012832628050408634 0.0009343257786225689
14.219093021276393 0.010506025943118946 0.0006514686075436704
17.900777537149956 0.008073673786796354 0.0004877541434691324
22.53574373239229 0.0060876580380903045 0.0003097949730115346
28.370820458389794 0.004353279592013981 0.00011735405901291962
35.71674682851674 0.0028875251853641704 0.00015410335636167893
44.96472020903845 0.0019382640578725074 6.223547468764412e-05
56.60722890537326 0.0011862043189708738 6.511667215569616e-05
