r ed ee
0.11294627058970837 0.1640352509033648 0.000783327042015669
0.14219093021276402 0.15984523320672578 -0.0037309440583421227
0.17900777537149964 0.15401857146221865 0.008078280100892787
0.22535743732392297 0.13532132586342632 0.006219764854227872
0.28370820458389795 0.1205668502982492 0.0011685287433473301
0.35716746828516754 0.09201040291706025 0.005454929503052042
0.4496472020903847 0.06902254868375607 0.007857503721380443
0.5660722890537326 0.05340015502942819 0.006697194082546876
0.7126427896022373 0.04879826531075493 0.009646558806641115
0.8971641173621405 0.04476903762475015 0.009690757098334557
1.1294627058970832 0.0488109595723305 0.009013534941405
1.42190930212764 0.046131972932369036 0.006918329843463744
1.7900777537149961 0.04511325265221905 0.003987535376897111
2.2535743732392293 0.04260025753002661 0.004886439464243442
2.8370820458389785 0.03916409383547376 0.004143662153681671
3.5716746828516746 0.03285990016546636 0.0025052406836827967
4.4964720209038465 0.02825403792943393 0.0024879694531623753
5.6607228905373255 0.02371701745989091 0.0017711845136571536
7.1264278960223715 0.019705464894580582 0.001775422821544137
8.971641173621403 0.016272280816164053 0.001031342831195714
11.294627058970828 0.012876251197603217 0.0009736132388101781
14.219093021276393 0.01051050010073623 0.0006695337399937884
17.900777537149956 0.007964909258590225 0.000498899551950871
22.53574373239229 0.006031839557061158 0.00022976670041696678
28.370820458389794 0.004308393227475116 3.153513585590906e-05
35.71674682851674 0.0028066197367276335 0.00014227742462530335
44.96472020903845 0.0019318359246341954 1.7052356534597024e-05
56.60722890537326 0.0011360731285243175 4.960374263657252e-05
