r ed ee
0.11294627058970837 0.17509600762092953 0.022392605638689278
0.14219093021276402 0.1619711850438209 0.009014414598474685
0.17900777537149964 0.15458559715166575 0.009811232926786484
0.22535743732392297 0.1468492973823466 0.012184997982705614
0.28370820458389795 0.1258079759438399 0.010767506690792517
0.35716746828516754 0.09498292212057308 0.010915317819960302
0.4496472020903847 0.07030393826808173 0.012776927082537581
0.5660722890537326 0.05437068936351458 0.011218097958049678
0.7126427896022373 0.05102440787788415 0.010567769489533252
0.8971641173621405 0.048942333635128565 0.009649272169414358
1.1294627058970832 0.049792467082671876 0.008441889328726915
1.42190930212764 0.04718758937265205 0.006242032946250975
1.7900777537149961 0.046337068533359504 0.005379423916907933
2.2535743732392293 0.04349008178313324 0.004704571487926967
2.8370820458389785 0.03938554410458073 0.0033118508027570326
3.5716746828516746 0.03363221722641241 0.0019188132901070132
4.4964720209038465 0.02847703202409002 0.0027537804036922298
5.6607228905373255 0.02363587070733686 0.002008113252749799
7.1264278960223715 0.01989660120745035 0.001345688365061104
8.971641173621403 0.016250054832811667 0.0007188604175781821
11.294627058970828 0.012746312251356195 0.0009132729751363255
14.219093021276393 0.01028532880614036 0.0007261138105095211
17.900777537149956 0.007982628401741965 0.0005851639016145604
22.53574373239229 0.006087937848320013 0.00025144706965163355
28.370820458389794 0.004410238826107249 0.00012163287226135688
35.71674682851674 0.0029020245375517284 0.0001317433904328702
44.96472020903845 0.0019296966025881268 3.408417367362082e-05
56.60722890537326 0.0011875636662227462 6.205909473128157e-05
