r ed ee
0.11294627058970837 0.22428440332542626 0.06752046868222711
0.14219093021276402 0.2188320807009752 0.07113813962589244
0.17900777537149964 0.19612191214314362 0.049977127133482624
0.22535743732392297 0.1796189786086742 0.05321480869660461
0.28370820458389795 0.1511868440929035 0.03545885693749895
0.35716746828516754 0.12658105387522162 0.02936470634732541
0.4496472020903847 0.10270925802048003 0.021620918835248193
0.5660722890537326 0.0840477662250963 0.015231753959507821
0.7126427896022373 0.07108852925160092 0.00798055310875917
0.8971641173621405 0.05809689664331519 0.001094823157643754
1.1294627058970832 0.04901599346732011 0.0006266430174167725
1.42190930212764 0.04110824715278427 -0.00015552152393916163
1.7900777537149961 0.032362490396971755 -0.0006391054164900378
2.2535743732392293 0.024885175860661635 0.0009369557023872765
2.8370820458389785 0.018641934711581654 0.0014805590671156943
3.5716746828516746 0.014236944109725536 1.1850485733710947e-05
4.4964720209038465 0.011368285293127667 -0.0004700896398919241
5.6607228905373255 0.009163307684788236 -8.449497130369465e-05
7.1264278960223715 0.007320908660200076 0.0004901150145778521
8.971641173621403 0.006013862605444842 6.887856795589897e-05
11.294627058970828 0.004620077457082428 2.508424343794502e-07
14.219093021276393 0.0035617023511602675 7.761477447759679e-05
17.900777537149956 0.0028544202572362565 4.026004384161119e-05
22.53574373239229 0.002092516757520313 1.9981889918641027e-05
28.370820458389794 0.0013451647157860513 1.4492220241690834e-05
35.71674682851674 0.0009963959747630868 2.5331135800554794e-05
44.96472020903845 0.0007000095644494331 2.2143965400289733e-05
56.60722890537326 0.00036301548947464957 -4.120141152530454e-06
