r ed ee
0.11294627058970837 0.18472970761976698 0.02627295277201136
0.14219093021276402 0.17192369906112298 0.021065969462128076
0.17900777537149964 0.16612410060649135 0.021096457814173852
0.22535743732392297 0.15394774903782993 0.02025818348420505
0.28370820458389795 0.13391802654051177 0.0188217699456259
0.35716746828516754 0.10039043738452769 0.015257819080246204
0.4496472020903847 0.07792655364573614 0.011799867639773365
0.5660722890537326 0.05850061964656372 0.00838079843745193
0.7126427896022373 0.052988848528428056 0.011900874237935954
0.8971641173621405 0.05133124305042863 0.012012315426670084
1.1294627058970832 0.05130706683626607 0.008660499844738323
1.42190930212764 0.04927403480385567 0.0037014169676568565
1.7900777537149961 0.04792554080543532 0.00396038487465461
2.2535743732392293 0.04512451767391895 0.004655347785317621
2.8370820458389785 0.04022324063887772 0.003509511570709889
3.5716746828516746 0.03399296987059064 0.002640398628781404
4.4964720209038465 0.029142356002693603 0.0030903414700471643
5.6607228905373255 0.024175437333037564 0.002155730103732767
7.1264278960223715 0.019956492487313515 0.0017422527381490416
8.971641173621403 0.016510501489309992 0.000945755509699886
11.294627058970828 0.012937436005148795 0.0009261479946744422
14.219093021276393 0.010599798199799837 0.0006372567816680386
17.900777537149956 0.00806360163680564 0.000508177767293172
22.53574373239229 0.006144654554988527 0.0002717232852714191
28.370820458389794 0.004378193936006525 0.00018542113967617846
35.71674682851674 0.0029116899860937573 0.00013463595920670812
44.96472020903845 0.0019809395011003428 3.185857482207455e-05
56.60722890537326 0.0011987885477944271 4.476912234779862e-05
