r ed ee
0.11294627058970837 0.29725294330381363 0.1654275074546882
0.14219093021276402 0.2809756048775394 0.15617308955810932
0.17900777537149964 0.2649953721718927 0.12906557325018814
0.22535743732392297 0.23944358589923226 0.11118350738310262
0.28370820458389795 0.2062120301591493 0.0849063838227207
0.35716746828516754 0.1641541318545039 0.057470840316831695
0.4496472020903847 0.12852896019063914 0.038201848568960806
0.5660722890537326 0.10259967232814082 0.02969469830648952
0.7126427896022373 0.0884728113105866 0.020486941349944943
0.8971641173621405 0.078381404623447 0.015223313158963525
1.1294627058970832 0.07438089031624406 0.012801325969805544
1.42190930212764 0.0680229307321058 0.005897564873475647
1.7900777537149961 0.06154346554797829 0.005546295101233556
2.2535743732392293 0.054732004369031584 0.0059226964407018134
2.8370820458389785 0.04707062377125215 0.003905170759411658
3.5716746828516746 0.03839547502306401 0.0034886096323857307
4.4964720209038465 0.03253888466602323 0.0033427915603569947
5.6607228905373255 0.026799095486009672 0.0022261455749746917
7.1264278960223715 0.022051661415815105 0.0022348157827051796
8.971641173621403 0.01822053257951417 0.0014356604858481448
11.294627058970828 0.01438359178524612 0.0010192087617011403
14.219093021276393 0.011700146297772496 0.0008980215717668827
17.900777537149956 0.008955427692727336 0.0006305052872294103
22.53574373239229 0.00675841548002748 0.0003062293098952673
28.370820458389794 0.0047897962024052165 0.00016442171466751754
35.71674682851674 0.003228451396815324 0.00016760845029956117
44.96472020903845 0.0021792629874287095 7.093768557964175e-05
56.60722890537326 0.0013606403962125868 6.393240637841968e-05
