r ed ee
0.11294627058970837 0.20850404704902453 0.043146637385790276
0.14219093021276402 0.1937158582999819 0.034696722881230935
0.17900777537149964 0.17442375229974655 0.03256554877703122
0.22535743732392297 0.16046715920096377 0.02727697322548872
0.28370820458389795 0.13466696305050402 0.023287035164530623
0.35716746828516754 0.1150107643322088 0.0227776817946565
0.4496472020903847 0.09168253942254134 0.013730417930668815
0.5660722890537326 0.07761722396946891 0.009600718663383911
0.7126427896022373 0.06250022747224876 0.0030055573418094617
0.8971641173621405 0.05227920308781531 0.0026984877243703687
1.1294627058970832 0.041030109130398784 0.0008558260098593395
1.42190930212764 0.03353106940006523 -0.00029928594041028767
1.7900777537149961 0.02514297844304353 -0.0007002707723413049
2.2535743732392293 0.019019837551125685 0.0008365623835725478
2.8370820458389785 0.013499719677927402 9.169095176442266e-05
3.5716746828516746 0.009487242372937355 0.0008182929226594471
4.4964720209038465 0.007121841693397468 6.198543558816327e-05
5.6607228905373255 0.005205662672279898 -0.00011453292779711743
7.1264278960223715 0.004266298612267516 0.0005125476210443569
8.971641173621403 0.003485087597670633 0.00010372602567854106
11.294627058970828 0.00251833710142918 4.85582951944008e-05
14.219093021276393 0.0018216040247723275 0.00023234056241205892
17.900777537149956 0.0016577557295874845 9.936256415021827e-05
22.53574373239229 0.0013410393315045899 3.347867960956652e-05
28.370820458389794 0.0009405337611638198 5.933956844816901e-05
35.71674682851674 0.0006926680777897265 -7.339458130362075e-06
44.96472020903845 0.0004627326541009613 1.595076452587385e-07
56.60722890537326 0.00024932118846771045 -9.168943770343496e-07
