r ed ee
0.11294627058970837 0.19120415117872963 0.04160559097788419
0.14219093021276402 0.18732965528271456 0.03975116214271829
0.17900777537149964 0.17892641132801596 0.03353065432225122
0.22535743732392297 0.15933325594750947 0.027026005513278162
0.28370820458389795 0.14311644003216056 0.024093206519988364
0.35716746828516754 0.10646678754294664 0.014746895020616824
0.4496472020903847 0.07969981868019199 0.01157212354543058
0.5660722890537326 0.0624307968376267 0.01136464100091833
0.7126427896022373 0.0573290557279843 0.011401119447986996
0.8971641173621405 0.05383557358879415 0.010327908859804558
1.1294627058970832 0.05264231055106827 0.008620014774696594
1.42190930212764 0.05085766669724112 0.006120981369338363
1.7900777537149961 0.04801224174084601 0.005636916178145601
2.2535743732392293 0.044913630011667316 0.004690513044819933
2.8370820458389785 0.040934765465515666 0.004297990553775888
3.5716746828516746 0.033901561436237515 0.0022359492807675907
4.4964720209038465 0.028743082764162597 0.002768166405406336
5.6607228905373255 0.02400689998721972 0.002133722108362046
7.1264278960223715 0.020114826745113057 0.0017869882546255322
8.971641173621403 0.016630085607302947 0.0012318190079226854
11.294627058970828 0.01303588537406647 0.0010899369622244803
14.219093021276393 0.010589997538619944 0.0005897547590217322
17.900777537149956 0.008264265849839414 0.0005607051952139508
22.53574373239229 0.006285589234278965 0.00026381169370665036
28.370820458389794 0.004467934811322849 0.00018002559364338477
35.71674682851674 0.002961005063045641 0.00014967968891871353
44.96472020903845 0.0020046068788802107 5.804021148680949e-05
56.60722890537326 0.001278093512485201 5.5909149378363665e-05
