r ed ee
0.11294627058970837 0.17345733308223915 0.008961718456247325
0.14219093021276402 0.16504594861534444 0.01140667411289703
0.17900777537149964 0.16108445649721442 0.012043994774987243
0.22535743732392297 0.14506521573994485 0.015253744466132313
0.28370820458389795 0.12915079953709763 0.009305014254659572
0.35716746828516754 0.09687444243443355 0.011150319514283635
0.4496472020903847 0.07267561799199002 0.01131383548327286
0.5660722890537326 0.056083039143371094 0.011017960712101427
0.7126427896022373 0.051238649130636804 0.010557953391972075
0.8971641173621405 0.0506290626833254 0.0086750420801458
1.1294627058970832 0.05113480904993006 0.008038804273938216
1.42190930212764 0.04937127165879057 0.005509210759300498
1.7900777537149961 0.04684999296387893 0.006056055711659569
2.2535743732392293 0.04356124945745676 0.0044882908786800235
2.8370820458389785 0.03959562270837241 0.003363140653902419
3.5716746828516746 0.03360086261395412 0.002243739189966898
4.4964720209038465 0.028898084775518085 0.0027010449200216002
5.6607228905373255 0.024034523916129757 0.001915246441339169
7.1264278960223715 0.019736816371830557 0.0015839611643725382
8.971641173621403 0.01624802041663348 0.0007911564070337551
11.294627058970828 0.012747057857930622 0.000970046139386338
14.219093021276393 0.010365106642530653 0.0005875863214250265
17.900777537149956 0.007986448900393517 0.0005352938938570362
22.53574373239229 0.006143729639432216 0.00021254858534036636
28.370820458389794 0.004350212718763846 0.00010828091573256149
35.71674682851674 0.0028517708339550474 0.00014344257527743043
44.96472020903845 0.0018738278215418291 5.711132205854508e-05
56.60722890537326 0.0011965334518693194 6.499409106591747e-05
