r ed ee
0.11294627058970837 0.2092602682912868 0.048146806849513224
0.14219093021276402 0.1948214853548807 0.038802586308796516
0.17900777537149964 0.1748545530843118 0.035009136365100835
0.22535743732392297 0.16052733149403553 0.025840888151640984
0.28370820458389795 0.13534878079347656 0.024024728071090684
0.35716746828516754 0.1168145544739142 0.022078909240540456
0.4496472020903847 0.09465133082286259 0.01680177896075119
0.5660722890537326 0.07890467278142194 0.009408350915516284
0.7126427896022373 0.06380936704602047 0.005275823685555625
0.8971641173621405 0.049959840132694944 0.002680680130771773
1.1294627058970832 0.04160815845397875 -0.0001927593230864888
1.42190930212764 0.03319591981439407 -0.0010194052078677518
1.7900777537149961 0.02521640605511566 -0.0009686779933257283
2.2535743732392293 0.019521334366461696 0.0011170443256107165
2.8370820458389785 0.013973601773444977 -8.113721872304858e-05
3.5716746828516746 0.010050102933038374 0.0009393806258810589
4.4964720209038465 0.006987809835801606 -0.0006542669067988727
5.6607228905373255 0.005114158892035814 -6.741018984357527e-05
7.1264278960223715 0.0037072627485411624 -1.1351817335858438e-05
8.971641173621403 0.0036418456670921917 -8.04452283956203e-05
11.294627058970828 0.002708880578929651 -0.00015723533221545516
14.219093021276393 0.001974529169504191 3.138839738792143e-05
17.900777537149956 0.0016009340020385898 6.235371064289286e-05
22.53574373239229 0.0013703572302293243 2.849436931240401e-05
28.370820458389794 0.0008455656163010583 -7.3622705898390706e-06
35.71674682851674 0.0004094161345786218 2.6461081452877622e-05
44.96472020903845 0.0002816523142087357 -2.351250956822426e-06
56.60722890537326 0.00016788378748372468 3.1717884634296922e-06
