r ed ee
0.11294627058970837 0.1648105287697995 0.01089879957304396
0.14219093021276402 0.1591776848541252 0.009845793640267442
0.17900777537149964 0.15599084154833687 0.004528090422276032
0.22535743732392297 0.1371836885569886 0.00677156789900385
0.28370820458389795 0.11855737347040857 0.0021216606018581996
0.35716746828516754 0.09079146578827141 0.006341926505733397
0.4496472020903847 0.06865232343638195 0.009128662176453195
0.5660722890537326 0.052931864414005936 0.010495179984097769
0.7126427896022373 0.04828803721554081 0.007772938789596229
0.8971641173621405 0.04747386876238063 0.008235715716512493
1.1294627058970832 0.046459500115324515 0.009301526145667982
1.42190930212764 0.04505610353045941 0.005156397658280076
1.7900777537149961 0.04480490414364019 0.004829808362271593
2.2535743732392293 0.0417782909456933 0.0045314391017536315
2.8370820458389785 0.03885431848448878 0.0031417198102162147
3.5716746828516746 0.032888055414152406 0.002089640637770729
4.4964720209038465 0.028223701353821462 0.0031222348757437013
5.6607228905373255 0.023174684178618954 0.002094448334026555
7.1264278960223715 0.019080149576496397 0.00179325654159318
8.971641173621403 0.01590644700504984 0.0011269191180900973
11.294627058970828 0.012561013849025138 0.0007928238372115759
14.219093021276393 0.01029211851169215 0.0007262187846064916
17.900777537149956 0.007848612519624598 0.0005024809516384621
22.53574373239229 0.005987200198602938 0.00028342136479814206
28.370820458389794 0.004228898816866222 0.00014237660959320886
35.71674682851674 0.0028591667827022604 0.00017208919175237813
44.96472020903845 0.0019092868361829662 3.434314999445354e-05
56.60722890537326 0.0012035555262647768 5.9440953022626974e-05
