r ed ee
0.11294627058970837 0.22089552640138838 0.056674302384429776
0.14219093021276402 0.2097974668598535 0.05487975715670168
0.17900777537149964 0.18702387737130405 0.05061497504645163
0.22535743732392297 0.17174724668289693 0.04103834997225314
0.28370820458389795 0.14603362709717305 0.03299108693386743
0.35716746828516754 0.12136951110418681 0.02779709953106363
0.4496472020903847 0.09789838439672438 0.019920317022281753
0.5660722890537326 0.08234788420298406 0.011695017152900278
0.7126427896022373 0.06805136733429473 0.006381555082088097
0.8971641173621405 0.05443252820277816 0.001228543766657042
1.1294627058970832 0.04722084887023342 0.0014314300915655442
1.42190930212764 0.03726252792722068 0.0009765001095977666
1.7900777537149961 0.029514866625096503 0.0001407247489988439
2.2535743732392293 0.02274986505205051 0.0005179078516441837
2.8370820458389785 0.016405517759303045 0.0017614685062659063
3.5716746828516746 0.011893021885960586 0.0003109448865358244
4.4964720209038465 0.009811984184115274 2.9299453687348098e-05
5.6607228905373255 0.007889523421212297 -3.247517496940411e-05
7.1264278960223715 0.006655959317879823 0.0005424958315815576
8.971641173621403 0.00525251195327725 9.42079876284363e-05
11.294627058970828 0.003923198165492969 -3.840165287816166e-05
14.219093021276393 0.0034498170262468597 0.00017094696456820824
17.900777537149956 0.002706422699526756 7.385683616145666e-05
22.53574373239229 0.0019410285660168003 6.512070568270856e-05
28.370820458389794 0.0012400503846620725 -7.486848650395395e-05
35.71674682851674 0.0008716482662948222 2.5935474519400703e-05
44.96472020903845 0.0005466922156669995 1.1534437837412703e-05
56.60722890537326 0.00032237933199463775 -9.227339072825913e-07
