r ed ee
0.11294627058970837 0.2157008675874445 0.05307910556612111
0.14219093021276402 0.2068217347991595 0.05218308154106743
0.17900777537149964 0.18468868017446377 0.0422266359115262
0.22535743732392297 0.16667056395016083 0.032432530319119635
0.28370820458389795 0.1423050878162897 0.0319313488334077
0.35716746828516754 0.1183915874880298 0.027162834481291587
0.4496472020903847 0.09716003712705851 0.019828834579576404
0.5660722890537326 0.078882329171579 0.008319199124699861
0.7126427896022373 0.06708524684659384 0.005321368726936115
0.8971641173621405 0.053358083618025354 -0.00022364041629335807
1.1294627058970832 0.044368330997059446 0.00019423242017418962
1.42190930212764 0.0365346523753472 -0.0009208251451614524
1.7900777537149961 0.029066848184412963 0.00030296160381526605
2.2535743732392293 0.021676021489850594 0.0016972177820788747
2.8370820458389785 0.016171137395067425 0.00037529403210551093
3.5716746828516746 0.012387962325856317 0.00011636951952304075
4.4964720209038465 0.009140853861322629 -0.0001017931946206696
5.6607228905373255 0.007398103701158898 -6.517067293299039e-05
7.1264278960223715 0.005933347040802617 0.00034872078254399863
8.971641173621403 0.004767431579966563 4.223728854968467e-05
11.294627058970828 0.00398919102638895 -4.854943869481154e-06
14.219093021276393 0.0027392938940573597 8.516549772158433e-05
17.900777537149956 0.002051624763494131 0.00013845267505335768
22.53574373239229 0.001466754473392451 3.163121660404444e-05
28.370820458389794 0.00092840091319768 1.5756810778200236e-05
35.71674682851674 0.0007265736793766187 -3.398919317953997e-05
44.96472020903845 0.00042877222040410556 1.1827474965975249e-05
56.60722890537326 0.00021689082224374268 2.509023071861627e-06
