r ed ee
0.11294627058970837 0.2708517628380602 0.1258766299005527
0.14219093021276402 0.2507991088527714 0.10965059924852244
0.17900777537149964 0.23099151392334566 0.0968060903960053
0.22535743732392297 0.20817223038291793 0.07730615449578687
0.28370820458389795 0.17781876261381752 0.05537787814745193
0.35716746828516754 0.1462943505376838 0.04849983207085512
0.4496472020903847 0.11865534014681961 0.03092596880827303
0.5660722890537326 0.09589434380441092 0.016281339000319694
0.7126427896022373 0.0808961265530796 0.014067330542247847
0.8971641173621405 0.06750553836792217 0.007117275306321225
1.1294627058970832 0.05925165209791122 0.003321525902194422
1.42190930212764 0.05110835269472053 0.0003602618568379068
1.7900777537149961 0.04283510293319154 0.0015287049549126408
2.2535743732392293 0.03527802137377406 0.0010468919968061319
2.8370820458389785 0.027982418590173253 0.0016991892248146567
3.5716746828516746 0.021366523201832854 0.00036328752781605855
4.4964720209038465 0.01771615772115015 0.0007529913618955497
5.6607228905373255 0.014303938512462033 0.0011116913718829946
7.1264278960223715 0.011762820379985273 0.0004724547942852597
8.971641173621403 0.009872990207625332 0.0005261645204032162
11.294627058970828 0.007802607127575856 0.00011260751349351228
14.219093021276393 0.006059578075294225 0.00019870763755641674
17.900777537149956 0.004575024897556068 0.00017085962597901405
22.53574373239229 0.003478150072683539 0.00011499494312555703
28.370820458389794 0.002479608355847429 8.583104936288333e-06
35.71674682851674 0.0016409217692047728 4.85090190360804e-06
44.96472020903845 0.0010975960755672531 2.5430834773521038e-05
56.60722890537326 0.0006940511210344891 2.622471781565938e-06
