r ed ee
0.11294627058970837 0.20893234006630806 0.039006187785810276
0.14219093021276402 0.19621057056500452 0.03959749275261304
0.17900777537149964 0.17946280249416152 0.03727017647072539
0.22535743732392297 0.16279453437372493 0.031462469440507734
0.28370820458389795 0.13963083602715487 0.02681645117118503
0.35716746828516754 0.11709472183590458 0.02527672795039615
0.4496472020903847 0.09454188136094377 0.01834994348333846
0.5660722890537326 0.07790018115477187 0.007407300760964297
0.7126427896022373 0.0648075084169682 0.005611823498075985
0.8971641173621405 0.051651107244750694 0.0005551617607312265
1.1294627058970832 0.0438865764112481 0.0006550431091397746
1.42190930212764 0.03438153319367043 0.0006923104761206167
1.7900777537149961 0.02675656639620011 -0.00029563647830016526
2.2535743732392293 0.01952501942064916 0.001668540809413921
2.8370820458389785 0.01321318035960034 0.0003592339428505342
3.5716746828516746 0.010069434420118928 6.132060120123128e-05
4.4964720209038465 0.0075066910800346 0.0003356133089865154
5.6607228905373255 0.006336906059065062 -0.0003580244562700896
7.1264278960223715 0.00505748545736906 0.0005097355461348152
8.971641173621403 0.003778145404311206 1.0145794850091594e-05
11.294627058970828 0.0031248821315255637 0.00019162448025544787
14.219093021276393 0.0024064498768831544 5.142335014751698e-06
17.900777537149956 0.0017344327215970123 -1.4669826450153245e-05
22.53574373239229 0.001330742231229809 1.3814218905949804e-05
28.370820458389794 0.0008920830131962654 2.2000850458003818e-05
35.71674682851674 0.0006895873567647759 3.794904653414699e-05
44.96472020903845 0.0004478210424989082 1.8139789960958108e-05
56.60722890537326 0.0002665499506322999 2.185333717819038e-05
