r ed ee
0.11294627058970837 0.16158359529214184 0.008087560774327485
0.14219093021276402 0.1572327016886289 0.004414711926743808
0.17900777537149964 0.1479776008631048 -0.002428100243548781
0.22535743732392297 0.13677197606332492 0.0006432934297042059
0.28370820458389795 0.12423882978699352 0.0049701142721166325
0.35716746828516754 0.09052849826032677 0.008685002260707064
0.4496472020903847 0.0663565847288109 0.009676211118085698
0.5660722890537326 0.05306870385264467 0.006544502387528128
0.7126427896022373 0.04842065531993306 0.009908111487371307
0.8971641173621405 0.04610758699372186 0.009572786240184095
1.1294627058970832 0.047927456582251005 0.008198962330499604
1.42190930212764 0.04643430771706697 0.005843401075419141
1.7900777537149961 0.04570051533784275 0.004874423525985716
2.2535743732392293 0.04305043503835121 0.0037775175278879636
2.8370820458389785 0.039762898171784467 0.0032811588145117976
3.5716746828516746 0.033118565805835776 0.002299186350303961
4.4964720209038465 0.028297547981601112 0.0019995441283586213
5.6607228905373255 0.023390615970825757 0.0017503087201742318
7.1264278960223715 0.019361423353707496 0.0015301320094245896
8.971641173621403 0.01629545199504412 0.0008976583976675889
11.294627058970828 0.012756087429484808 0.0009099995109194681
14.219093021276393 0.010462944951063757 0.0007479623364272658
17.900777537149956 0.008056031528972496 0.0005803928804629654
22.53574373239229 0.006009715869534027 0.000276428152968633
28.370820458389794 0.004399729057441071 0.00013153217861894273
35.71674682851674 0.002891165717282651 0.00012412056583577247
44.96472020903845 0.0019137471500293435 3.316472498832157e-05
56.60722890537326 0.0011872828309574812 5.082648358362141e-05
