r ed ee
0.11294627058970837 0.3619807364825571 0.26339742549505
0.14219093021276402 0.3425266574632196 0.2353148090843999
0.17900777537149964 0.31727706673475925 0.20037785691307103
0.22535743732392297 0.2883038282501617 0.1598796810642764
0.28370820458389795 0.24949584245773498 0.12517244785092868
0.35716746828516754 0.19947788420567053 0.08781993375660446
0.4496472020903847 0.15776334399896796 0.058577064588354044
0.5660722890537326 0.12595134449907575 0.03706289501041837
0.7126427896022373 0.1088983952769223 0.02821239674533499
0.8971641173621405 0.09446100355816073 0.01702813787256857
1.1294627058970832 0.08704387673993269 0.014008836156581383
1.42190930212764 0.0777198002681958 0.008357839120514243
1.7900777537149961 0.06904787255265193 0.0058714108656676145
2.2535743732392293 0.06007822702143589 0.005798959032721485
2.8370820458389785 0.05107385330605252 0.00482974782810297
3.5716746828516746 0.041559395415384115 0.0038441455807504687
4.4964720209038465 0.034585429599835404 0.0032254865389083065
5.6607228905373255 0.028209225285616812 0.0026530738122253483
7.1264278960223715 0.023234555762178144 0.0021853271980066258
8.971641173621403 0.01917791075258235 0.0015180524385282612
11.294627058970828 0.015156847571580867 0.0012475553677809281
14.219093021276393 0.012267166527557272 0.0009621593933551997
17.900777537149956 0.009429411508203311 0.0006487725374551556
22.53574373239229 0.007124937086970484 0.0003462025621238096
28.370820458389794 0.005013294337043062 0.00018639582408341848
35.71674682851674 0.003367989026255347 0.00015803532276875698
44.96472020903845 0.002245621539861964 7.659647729352237e-05
56.60722890537326 0.0014035916389741332 7.156812097869336e-05
