r ed ee
0.11294627058970837 0.23024343796632257 0.07602778224532342
0.14219093021276402 0.21515393710321112 0.0636175767622964
0.17900777537149964 0.19716288068176863 0.05695400050718802
0.22535743732392297 0.17930999543690734 0.04900228271425916
0.28370820458389795 0.15036987013452785 0.03888317837365657
0.35716746828516754 0.12789652280138425 0.03174517999474358
0.4496472020903847 0.10353073794376355 0.020133194960453737
0.5660722890537326 0.08569416106031452 0.010734616207823566
0.7126427896022373 0.06961218111246936 0.006697492767114899
0.8971641173621405 0.056127388925125477 0.001671923757450955
1.1294627058970832 0.04891339599679201 0.0006472349802897348
1.42190930212764 0.04010187266753651 -0.0011473769604948836
1.7900777537149961 0.032050620567058374 0.0014987732673272802
2.2535743732392293 0.024982426689856452 0.00046212446999582824
2.8370820458389785 0.0180307351057441 0.0011138033501845723
3.5716746828516746 0.014764803734945153 0.0008934800501137485
4.4964720209038465 0.012233165574975724 -0.00026816376765737004
5.6607228905373255 0.009241003580001295 0.00012986862859526438
7.1264278960223715 0.007497236971566512 0.0004157755466382973
8.971641173621403 0.005997509845836968 -8.261509157958535e-05
11.294627058970828 0.004600529972449752 -1.616341425458856e-05
14.219093021276393 0.0034693572821921093 0.00026473926451509033
17.900777537149956 0.002590927519422359 6.897713405040751e-05
22.53574373239229 0.0019107241458908852 2.7682360690894914e-05
28.370820458389794 0.0013278383722819531 1.1633973633518035e-05
35.71674682851674 0.0010521645810152025 9.755559515045586e-06
44.96472020903845 0.0006803907449200453 -2.2982111711866704e-05
56.60722890537326 0.00041500199063876364 -6.915989728906169e-06
