r ed ee
0.11294627058970837 0.2067856467016616 0.03398804783577575
0.14219093021276402 0.19294018179630262 0.03247703974225752
0.17900777537149964 0.1740948664616016 0.0229813134430501
0.22535743732392297 0.1599200638391366 0.028761338206217568
0.28370820458389795 0.13471347274076045 0.02271161794074078
0.35716746828516754 0.11417172893937544 0.02167737690917204
0.4496472020903847 0.09393532261846427 0.0153741704669067
0.5660722890537326 0.07745135180559559 0.006214605792624617
0.7126427896022373 0.06358370575564165 0.004129511133042274
0.8971641173621405 0.05028254837617746 0.0005833249184540867
1.1294627058970832 0.04215974550475543 8.633839490301831e-05
1.42190930212764 0.03348966003180032 -0.0007947396405958429
1.7900777537149961 0.025861619135995106 -0.0003992987825652272
2.2535743732392293 0.020643978605509705 0.0005184812295819796
2.8370820458389785 0.013667791960935594 0.0007000266707737901
3.5716746828516746 0.009063400339176242 0.0006770402890232119
4.4964720209038465 0.0068580506068942615 -4.155894114454828e-05
5.6607228905373255 0.005273425594023384 0.0001417976919158015
7.1264278960223715 0.003988201474619868 1.3794951217338536e-05
8.971641173621403 0.0032974955055457555 3.159600697860698e-05
11.294627058970828 0.0025508904745449867 2.9717039545074098e-05
14.219093021276393 0.002143387395526608 -2.8187462506767957e-05
17.900777537149956 0.0017046747610790502 8.45382068347944e-05
22.53574373239229 0.0011073463254052673 7.408922581142452e-05
28.370820458389794 0.0006256820801868734 -6.57738225868787e-05
35.71674682851674 0.0004629415665972636 -2.396007212474016e-05
44.96472020903845 0.00028125388581695665 1.3375699903228622e-07
56.60722890537326 0.00018320177906627766 9.754132537065363e-06
