r ed ee
0.11294627058970837 0.18772383862409198 0.028104359499821263
0.14219093021276402 0.17471650770817254 0.017584726005383633
0.17900777537149964 0.17015845334481355 0.02502262841423558
0.22535743732392297 0.15510365984815316 0.016603176210530146
0.28370820458389795 0.12885807473581862 0.012537735885486456
0.35716746828516754 0.09934932449366074 0.019077884881877893
0.4496472020903847 0.07644540200323557 0.01138100724693858
0.5660722890537326 0.060151712750294795 0.01412386832738488
0.7126427896022373 0.055289657801016634 0.010090027741111562
0.8971641173621405 0.05101046083219607 0.009486587086004195
1.1294627058970832 0.05274775932225184 0.00852090372045522
1.42190930212764 0.04966401264397202 0.005888392906034434
1.7900777537149961 0.04762733341300557 0.005322464596350329
2.2535743732392293 0.043983307106455816 0.0036218770780863108
2.8370820458389785 0.04084763316971085 0.0035486806757773492
3.5716746828516746 0.03426031689660414 0.0023595577730484707
4.4964720209038465 0.02923330577757488 0.002342013160075984
5.6607228905373255 0.024278855189978743 0.00211560828373597
7.1264278960223715 0.019867688417941398 0.001582659193892888
8.971641173621403 0.016502679225306294 0.0008964808028416593
11.294627058970828 0.013025129521241074 0.000870683633642344
14.219093021276393 0.01059472325808486 0.0006418184111977032
17.900777537149956 0.00806706409119784 0.0004981548441798656
22.53574373239229 0.006094189451704646 0.0002696075963060651
28.370820458389794 0.004324734387991136 0.0001467194585658138
35.71674682851674 0.0028709770156492564 0.0001691799748226308
44.96472020903845 0.0019597224767127774 2.9449858829189157e-05
56.60722890537326 0.0012319489655000515 4.9565245884064524e-05
