r ed ee
0.11294627058970837 0.1942118363403012 0.039180776851377164
0.14219093021276402 0.18423780933103234 0.03523852673523509
0.17900777537149964 0.17830913329796777 0.030268271107113165
0.22535743732392297 0.15613874269076727 0.028752532872454162
0.28370820458389795 0.13820711770692773 0.02180797464350559
0.35716746828516754 0.10457146052737176 0.011838295214368688
0.4496472020903847 0.0840447534883847 0.013820395782527917
0.5660722890537326 0.0636179596541181 0.011588395375103255
0.7126427896022373 0.05700432436610986 0.01432204927691011
0.8971641173621405 0.054160021941782654 0.010084604460782298
1.1294627058970832 0.05301985639532131 0.008279219270484472
1.42190930212764 0.05158514904050815 0.0058904149761592195
1.7900777537149961 0.048763131946692406 0.004002008512319077
2.2535743732392293 0.045306012367754556 0.005161459332658325
2.8370820458389785 0.04090594029162775 0.003845562947238701
3.5716746828516746 0.0344320258867053 0.0023409433234489185
4.4964720209038465 0.028998599495820288 0.0027602301245535643
5.6607228905373255 0.024149635144789072 0.0022355852195353743
7.1264278960223715 0.020094183642855923 0.0017273349894528223
8.971641173621403 0.01673617188857557 0.0011091679628709716
11.294627058970828 0.013078978582084455 0.0009494215508187298
14.219093021276393 0.01060897744021172 0.0006832153620838222
17.900777537149956 0.008292798885706831 0.0005758235857203364
22.53574373239229 0.00624341093493086 0.000224962819098673
28.370820458389794 0.004477583261352613 0.00014578844067864027
35.71674682851674 0.003001024130955654 0.00015746206624778214
44.96472020903845 0.002011724926247349 2.8641049054922707e-05
56.60722890537326 0.0012314164118964466 3.704559467987423e-05
