r ed ee
0.11294627058970837 0.26972643278153513 0.11874041360970727
0.14219093021276402 0.25134959938103335 0.11120717478123454
0.17900777537149964 0.2299397796850175 0.09152564238728689
0.22535743732392297 0.21233346460001185 0.08124772551186094
0.28370820458389795 0.17712338721898896 0.059849079594405885
0.35716746828516754 0.1464974420960471 0.04070309825371027
0.4496472020903847 0.11810041257594683 0.029070606120904896
0.5660722890537326 0.09506854692803374 0.020046274074810688
0.7126427896022373 0.08080069484065505 0.013645036319082926
0.8971641173621405 0.066891990500625 0.005761610714180465
1.1294627058970832 0.058744065721036964 0.004843492059955767
1.42190930212764 0.050894364106636836 0.001520140686966931
1.7900777537149961 0.04214666327812372 0.0008622235308585746
2.2535743732392293 0.0352561568718876 0.002493834624965663
2.8370820458389785 0.028480753655784175 0.0014498091057288942
3.5716746828516746 0.02194736721228635 0.0014382041856610406
4.4964720209038465 0.017801124819796454 0.0012565714299653807
5.6607228905373255 0.01476583233634765 0.001280769909974444
7.1264278960223715 0.01168588949796151 0.0004625117486777852
8.971641173621403 0.00953181106000478 0.0001985107173041456
11.294627058970828 0.007422322485515331 9.794456657996609e-05
14.219093021276393 0.005938113740967144 0.00030451186551211373
17.900777537149956 0.004629945281055925 0.00017631068226381386
22.53574373239229 0.003495497853554186 8.095522619405715e-05
28.370820458389794 0.002542726566696296 6.29643278659553e-05
35.71674682851674 0.00172429109939648 -3.450009577388169e-05
44.96472020903845 0.0010974425774037955 1.498023587731545e-06
56.60722890537326 0.0006999623030589652 1.4030978023549245e-05
