r ed ee
0.11294627058970837 0.24179657693115714 0.09830067421339667
0.14219093021276402 0.2245856368597106 0.08143111529270247
0.17900777537149964 0.2131066638819143 0.07681100049354816
0.22535743732392297 0.19328596684138227 0.05481476469296115
0.28370820458389795 0.17003744497758394 0.04670443957467052
0.35716746828516754 0.13376003225091215 0.034118661516504944
0.4496472020903847 0.1011191000219332 0.02726455552877627
0.5660722890537326 0.08248279114959561 0.019889157729191143
0.7126427896022373 0.07133036968796663 0.017324170055942112
0.8971641173621405 0.06424508210104551 0.012769492767697621
1.1294627058970832 0.061857202550538004 0.00777899780191782
1.42190930212764 0.05805388529520267 0.006121675468309051
1.7900777537149961 0.05459812638683026 0.005255418679609325
2.2535743732392293 0.04922253136966681 0.005170202928006962
2.8370820458389785 0.04360662302839735 0.004234977351814606
3.5716746828516746 0.03581497441957898 0.0032123800363700328
4.4964720209038465 0.03033982890038478 0.0033020672012590846
5.6607228905373255 0.02531972552687428 0.0020036924450156923
7.1264278960223715 0.02095809804194465 0.002045791869793534
8.971641173621403 0.016993730199448887 0.0010736710033184549
11.294627058970828 0.01362054192648926 0.0011118119275623783
14.219093021276393 0.011000862010849322 0.0006852108398671675
17.900777537149956 0.008542017542189917 0.000591719339381791
22.53574373239229 0.006450832420968389 0.0002876739514520721
28.370820458389794 0.004577669297273712 0.00017687037160801777
35.71674682851674 0.003049381811609464 0.00018166983391465497
44.96472020903845 0.0020447200531518717 5.803658543401813e-05
56.60722890537326 0.0012620986669866774 4.8795197531870116e-05
