r ed ee
0.11294627058970837 0.2632523153895225 0.11357471167120553
0.14219093021276402 0.25271810969718594 0.11148088562306152
0.17900777537149964 0.23076703458619457 0.10039218323055482
0.22535743732392297 0.2102576722255119 0.08310297450163895
0.28370820458389795 0.17648202505172633 0.06104147224504031
0.35716746828516754 0.14689201127099893 0.04626413602394386
0.4496472020903847 0.11548036118014421 0.02804310783673275
0.5660722890537326 0.09558682627140974 0.018715705237360603
0.7126427896022373 0.08161493976335937 0.012300710880316812
0.8971641173621405 0.06686057314857874 0.005123864161899527
1.1294627058970832 0.060079566019416164 0.0035119063942296025
1.42190930212764 0.051341530250776646 5.323793740502625e-05
1.7900777537149961 0.04203662388162949 0.0022872335946536038
2.2535743732392293 0.03409596547876198 0.0016671355923100761
2.8370820458389785 0.027701159122325292 0.001663779047874292
3.5716746828516746 0.02116107815329671 0.0014098256148197819
4.4964720209038465 0.01749493006905989 -6.33871494089e-05
5.6607228905373255 0.013955682959310767 -5.329344570537131e-05
7.1264278960223715 0.011448277666709916 0.0004588144321617249
8.971641173621403 0.009318788064303696 0.0004287270483465666
11.294627058970828 0.007383614588777565 0.0001443317685959622
14.219093021276393 0.005564275446342359 0.00027456675356085647
17.900777537149956 0.004249597454137055 0.00019186812160970623
22.53574373239229 0.0033922935079306327 6.187746595487376e-05
28.370820458389794 0.0022505435069422597 -6.425214003197288e-05
35.71674682851674 0.0014422496007415186 8.502223265594022e-06
44.96472020903845 0.0009868952492723126 6.603078289252329e-05
56.60722890537326 0.00064599586588171 1.6070523948252813e-06
