r ed ee
0.11294627058970837 0.26395034991529936 0.11336232090791182
0.14219093021276402 0.2507517048329217 0.11406996409011866
0.17900777537149964 0.2291357414437621 0.09089811978369894
0.22535743732392297 0.20933590252037798 0.08092504056012689
0.28370820458389795 0.18038591728489145 0.06247363717148513
0.35716746828516754 0.14562346344112514 0.046115917307630816
0.4496472020903847 0.11900608016167807 0.034167588488641265
0.5660722890537326 0.09532764929637755 0.016084147939383286
0.7126427896022373 0.08066302527399716 0.010850481732665118
0.8971641173621405 0.06662759352772551 0.0032780839476367896
1.1294627058970832 0.059078716635135975 0.003869943551100319
1.42190930212764 0.05064822311469269 0.0015915646879375855
1.7900777537149961 0.04218161341530979 0.0012930556876745158
2.2535743732392293 0.03494916748929111 0.0013330237238104448
2.8370820458389785 0.027793858297012863 0.0007457883145206567
3.5716746828516746 0.021034475849148526 0.0009814878192945242
4.4964720209038465 0.016925530038378267 4.88164138246483e-05
5.6607228905373255 0.01416421855092026 0.0013008605331513157
7.1264278960223715 0.011763646582835963 0.0007441847421785774
8.971641173621403 0.00953579866177634 0.00026362190275203146
11.294627058970828 0.0076451445349531855 0.00022380223832535462
14.219093021276393 0.005941399571516182 0.00012465227206609475
17.900777537149956 0.004488397115698151 0.0002167599660671815
22.53574373239229 0.003480739503350816 0.00021693858539145738
28.370820458389794 0.0023362336491977165 5.531175171480385e-05
35.71674682851674 0.001531624475918203 4.6540151511509364e-05
44.96472020903845 0.0010282484710212314 4.9029532576128076e-05
56.60722890537326 0.0006717122312268065 2.539434611859015e-05
