r ed ee
0.11294627058970837 0.19995131702710495 0.02764147294810332
0.14219093021276402 0.19077740565930262 0.032694802378037346
0.17900777537149964 0.17204714569278928 0.029739227288197723
0.22535743732392297 0.15327539073138247 0.02269659822975123
0.28370820458389795 0.13209049103639042 0.01973730465053558
0.35716746828516754 0.11251605423508854 0.01857454456827823
0.4496472020903847 0.09252910825054039 0.011350382886674892
0.5660722890537326 0.0761070212979606 0.007608148794222613
0.7126427896022373 0.06220806197684392 0.0059304626310235364
0.8971641173621405 0.05050530091165922 0.003200809380900893
1.1294627058970832 0.04085057592190877 0.00017218731856916136
1.42190930212764 0.03241357765661257 -0.001256186925530478
1.7900777537149961 0.024286157568188305 -0.00041379658448642553
2.2535743732392293 0.017732851520868953 0.0010092916657727935
2.8370820458389785 0.012644330021082284 0.0016463932856186636
3.5716746828516746 0.008073263540101905 0.0003442336252559852
4.4964720209038465 0.0051755990734149715 -0.0007023418360280198
5.6607228905373255 0.005040223494888252 -1.8259906324757935e-06
7.1264278960223715 0.0038025697024937077 0.0001826602830479751
8.971641173621403 0.0033243594803836207 3.641393321746067e-05
11.294627058970828 0.0027219520226695604 0.00010865753905942022
14.219093021276393 0.002090602101849859 2.391345872282402e-05
17.900777537149956 0.0015426539173761245 0.00012323507763289943
22.53574373239229 0.0011097207967395994 -3.087581675809137e-05
28.370820458389794 0.0006090613329478023 1.959727991229787e-05
35.71674682851674 0.0005162067452201824 -2.205759181928002e-05
44.96472020903845 0.0003499419292000705 1.502999023350604e-06
56.60722890537326 0.00022705892073754397 -1.0172642102568297e-06
