r ed ee
0.11294627058970837 0.26650327573929383 0.11429696219910368
0.14219093021276402 0.25529863300310845 0.1124963405957794
0.17900777537149964 0.23113761793152526 0.09658804839083879
0.22535743732392297 0.20819129431397804 0.07904089386734253
0.28370820458389795 0.1775653460213487 0.0625373092674189
0.35716746828516754 0.147580588275476 0.04623266486675365
0.4496472020903847 0.11632148897008338 0.029946362365746326
0.5660722890537326 0.09701452973042596 0.020838699973680708
0.7126427896022373 0.08224017955608998 0.012771964481315845
0.8971641173621405 0.06700943825332639 0.00669510915160082
1.1294627058970832 0.058886849908165895 0.005077249998225397
1.42190930212764 0.05047777398715536 0.0014999002001436224
1.7900777537149961 0.042747853856800744 0.0020598735611258023
2.2535743732392293 0.034378416942397516 0.0018079212410813672
2.8370820458389785 0.02753025040568091 0.0014612907099299521
3.5716746828516746 0.02160752357022272 0.0008193309673325544
4.4964720209038465 0.01775073294475321 0.00041614320239619085
5.6607228905373255 0.01385663690947686 0.00022477423209804615
7.1264278960223715 0.01153736483130613 0.0007542718580902386
8.971641173621403 0.00964246744963404 0.0004377795527756301
11.294627058970828 0.007657382190445816 9.798421559714665e-05
14.219093021276393 0.005949604820959464 0.0003069941426954159
17.900777537149956 0.0047243817564827095 0.00014952848056731805
22.53574373239229 0.0035045779111269604 7.945585729668414e-05
28.370820458389794 0.0022977462583176345 5.9241081546423935e-05
35.71674682851674 0.0017334591175037772 4.8272139837657324e-05
44.96472020903845 0.001103201962765643 1.8190783782456865e-05
56.60722890537326 0.0006677248268536773 2.496881127445061e-05
