r ed ee
0.11294627058970837 0.24551148371698867 0.08926583685079048
0.14219093021276402 0.2261579533287646 0.07958179548491717
0.17900777537149964 0.20512366271693522 0.07013796349621487
0.22535743732392297 0.18639029986456052 0.05287797813843609
0.28370820458389795 0.1605448626913532 0.044624879659932226
0.35716746828516754 0.13402960896106203 0.03818635188275843
0.4496472020903847 0.1085905759762979 0.023136222564085818
0.5660722890537326 0.08878283821639876 0.013559504024318325
0.7126427896022373 0.0739093139860732 0.007705449563359501
0.8971641173621405 0.0603516356111809 0.003324447236308148
1.1294627058970832 0.05103123635217671 0.0018453970713492862
1.42190930212764 0.04371172438669724 0.0014028382540550166
1.7900777537149961 0.03672184488639385 0.0013782103193920592
2.2535743732392293 0.02874579947153011 0.0017974364660929831
2.8370820458389785 0.02177353372398033 0.001318544648219122
3.5716746828516746 0.01705979714669903 -0.0005421741924082069
4.4964720209038465 0.013940200621479604 0.0005478172549886473
5.6607228905373255 0.011173108419784472 -6.285121570603902e-05
7.1264278960223715 0.009365012121233196 4.9706025000428866e-05
8.971641173621403 0.007186069396928174 0.0004192028811000892
11.294627058970828 0.0059282307028191705 0.0001088120635426848
14.219093021276393 0.0046766636288426144 0.00021231095616436324
17.900777537149956 0.0035792670364973023 4.949674407594973e-05
22.53574373239229 0.002646293568661251 0.00011947176434357054
28.370820458389794 0.0017716789180540204 1.2289616730332131e-05
35.71674682851674 0.0012349495623641404 6.599015788699703e-05
44.96472020903845 0.0008039398946807497 2.3714158772003557e-05
56.60722890537326 0.000554223160081635 8.139409158336441e-06
