r ed ee
0.11294627058970837 0.29922762741040937 0.17534004889624916
0.14219093021276402 0.28057932054068396 0.15256988010981515
0.17900777537149964 0.2661249221854362 0.13846411541008918
0.22535743732392297 0.23964080588727227 0.10794685563475925
0.28370820458389795 0.20844471866041353 0.08079866053328338
0.35716746828516754 0.1647465053990707 0.05970039107416919
0.4496472020903847 0.12786961632623312 0.03990196298273485
0.5660722890537326 0.10274919002073979 0.02711323987378328
0.7126427896022373 0.09059209619551883 0.02139372400292644
0.8971641173621405 0.07830611484469996 0.013310139974172908
1.1294627058970832 0.07478002467688216 0.011762584998504022
1.42190930212764 0.06768119931393207 0.007822756837808198
1.7900777537149961 0.06119480577873232 0.005872752453572272
2.2535743732392293 0.05444748223885232 0.005749592175648355
2.8370820458389785 0.047623781643961804 0.004838186174087766
3.5716746828516746 0.039155117454756694 0.0036655172209996145
4.4964720209038465 0.03244701381135601 0.00318074118000633
5.6607228905373255 0.02680087287806454 0.002128686721098838
7.1264278960223715 0.022220495424425446 0.0022896775245689893
8.971641173621403 0.018238090052874467 0.0013601410265242642
11.294627058970828 0.014408786901393522 0.0011239534335004686
14.219093021276393 0.011715070652558612 0.0008548124769622301
17.900777537149956 0.008970877468324367 0.0006433513327979701
22.53574373239229 0.006778375366352674 0.00031581245134376656
28.370820458389794 0.0047568356066372 0.0001932684157062159
35.71674682851674 0.0031848119781842654 0.0001381064135472787
44.96472020903845 0.0021132009174708033 6.398048769462594e-05
56.60722890537326 0.0013095298299186098 7.244307341952583e-05
