r ed ee
0.11294627058970837 0.19883908490051033 0.04929611492696895
0.14219093021276402 0.18777416060391933 0.03681231760722392
0.17900777537149964 0.17771416039290716 0.030343283940275356
0.22535743732392297 0.1605509287182995 0.023629866043748726
0.28370820458389795 0.13843588911242816 0.020235512925369126
0.35716746828516754 0.1065509054007247 0.017959764294001757
0.4496472020903847 0.08090690470130774 0.01533003587926085
0.5660722890537326 0.066004098628274 0.011949001947181181
0.7126427896022373 0.058756009295582445 0.01332349267106353
0.8971641173621405 0.055259245940833535 0.008263867058979968
1.1294627058970832 0.05306289130528896 0.008363986795855038
1.42190930212764 0.05120722000874178 0.006436011124889063
1.7900777537149961 0.04860437088896907 0.00518612720172501
2.2535743732392293 0.045364322268924284 0.005158101291642292
2.8370820458389785 0.041131707818612695 0.0041496609400136775
3.5716746828516746 0.03460874981445522 0.002977321736082117
4.4964720209038465 0.02926974983096514 0.0026456908770186027
5.6607228905373255 0.024305412501737844 0.0017260872841853292
7.1264278960223715 0.019983642195697537 0.0018183031773281733
8.971641173621403 0.016693890584406845 0.0010268936625032477
11.294627058970828 0.013210699040752505 0.001119286448711343
14.219093021276393 0.010725968453925705 0.0005734863028206694
17.900777537149956 0.008224777324622956 0.0005573635311175162
22.53574373239229 0.006193172314950479 0.0003409409627910809
28.370820458389794 0.004439127685779309 0.00014592268926089114
35.71674682851674 0.002948371365986968 0.00012709527161453016
44.96472020903845 0.0019618317449585088 5.726252006404975e-05
56.60722890537326 0.0012318415168398045 3.8705840328889796e-05
