r ed ee
0.11294627058970837 0.15850851626544604 -0.003304634309613197
0.14219093021276402 0.15378299548713398 0.001228231137865965
0.17900777537149964 0.14803879805864162 0.004960321587279326
0.22535743732392297 0.13270876672429882 -0.0034232919224957414
0.28370820458389795 0.11752242560997961 0.0008197521135756003
0.35716746828516754 0.08840080490965213 0.0073657829098348615
0.4496472020903847 0.06474107603054474 0.00838991967313013
0.5660722890537326 0.048574241655833794 0.007496774512557203
0.7126427896022373 0.04602769589499356 0.011995155450867545
0.8971641173621405 0.04472478823208087 0.009455318209135755
1.1294627058970832 0.04633206883572405 0.007241193630551035
1.42190930212764 0.04623056064271003 0.0052788006676886545
1.7900777537149961 0.045437421120628485 0.0049336267086710905
2.2535743732392293 0.04186341481654704 0.0036871686744687215
2.8370820458389785 0.03872039310532427 0.0032800456766491903
3.5716746828516746 0.032690587166509466 0.0025055265293402185
4.4964720209038465 0.027677574523693294 0.0028582683350688587
5.6607228905373255 0.023527452393897808 0.0018876087719681411
7.1264278960223715 0.019193244566860168 0.0017328400843746872
8.971641173621403 0.015953761176338177 0.0009925968864735735
11.294627058970828 0.01260687023167223 0.0009727226606877637
14.219093021276393 0.010247570921786686 0.0006326703700603731
17.900777537149956 0.007958308054121288 0.0005628576817432451
22.53574373239229 0.0060906587175006965 0.0002618736896851104
28.370820458389794 0.004380716918663763 0.00016125569107067195
35.71674682851674 0.0028793181624596764 0.00013404427371754846
44.96472020903845 0.0019784793703405135 2.2214020173993987e-05
56.60722890537326 0.001215131217540466 4.884373295166444e-05
