r ed ee
0.11294627058970837 0.16812089463889174 0.011139626383691648
0.14219093021276402 0.1639150810750305 0.010531653410268516
0.17900777537149964 0.1608495008027765 0.011113404265785942
0.22535743732392297 0.1425326184018314 0.007306826416166701
0.28370820458389795 0.12625455396382923 0.011835041517100853
0.35716746828516754 0.09224501223442655 0.009956929825365723
0.4496472020903847 0.06965531654002621 0.0076913485950252936
0.5660722890537326 0.05284156858649253 0.006262516287130926
0.7126427896022373 0.04940655684286255 0.010724377947010866
0.8971641173621405 0.046834996473160306 0.008769996782201805
1.1294627058970832 0.0482314705353154 0.007971921187315711
1.42190930212764 0.0477764076497163 0.005619774383878118
1.7900777537149961 0.04547838135154503 0.004449646402187923
2.2535743732392293 0.042567412319247266 0.005119007071991699
2.8370820458389785 0.03962010196746607 0.003283728038100342
3.5716746828516746 0.03306624425984733 0.0020228945156720024
4.4964720209038465 0.028657257683798287 0.0027651252803185256
5.6607228905373255 0.023521684572435142 0.0018017178245383625
7.1264278960223715 0.019663397268535776 0.0015818742249771311
8.971641173621403 0.016325360149209878 0.0008100511375724317
11.294627058970828 0.0127943032908574 0.0009564889461503023
14.219093021276393 0.010319259819007998 0.0006438001983740116
17.900777537149956 0.008041731741665059 0.0005971983204346998
22.53574373239229 0.006096532987977743 0.0002853754746475201
28.370820458389794 0.004419061094863896 0.00013273592540619106
35.71674682851674 0.0029260735574646035 0.0001458704640309727
44.96472020903845 0.0018933895809364887 3.120913846366147e-05
56.60722890537326 0.0011754309024758491 5.1257695391049296e-05
