r ed ee
0.11294627058970837 0.17262907818890777 0.023982308419927434
0.14219093021276402 0.14998481133822528 -0.005923645522623366
0.17900777537149964 0.1484588656180098 0.0006922040754829828
0.22535743732392297 0.1386735472583827 0.010351091872754514
0.28370820458389795 0.1215498055669037 0.002986378016140434
0.35716746828516754 0.08970415110231494 0.005155369040008573
0.4496472020903847 0.06533352313072993 0.004759055312309857
0.5660722890537326 0.05008244040917964 0.006060671553302643
0.7126427896022373 0.04678804688590599 0.008316222806849238
0.8971641173621405 0.0457967154244488 0.010121686517187312
1.1294627058970832 0.04645743025888088 0.007638225174946778
1.42190930212764 0.04589367493988278 0.0063161111780706825
1.7900777537149961 0.04524488193898796 0.005165054854550155
2.2535743732392293 0.042735100838441675 0.005409716794734121
2.8370820458389785 0.03882691050903797 0.0036420654492713145
3.5716746828516746 0.032415281007672825 0.002160565892161015
4.4964720209038465 0.0280413181528143 0.0030494510351446458
5.6607228905373255 0.023203096277533697 0.0017188717430157707
7.1264278960223715 0.019521339705037943 0.0014230495559817702
8.971641173621403 0.016154561829966996 0.0009327843912946276
11.294627058970828 0.01280653045411323 0.0009031013457867498
14.219093021276393 0.010520207876842269 0.0005323642344319812
17.900777537149956 0.007992509406135662 0.0004971111260940186
22.53574373239229 0.00610316561152352 0.0002610418502110856
28.370820458389794 0.004312124776370052 0.00013203206055889538
35.71674682851674 0.0028539701807183127 0.00017210232898728917
44.96472020903845 0.0018574479815510192 4.475602696418779e-05
56.60722890537326 0.0011731498078748626 6.673079877667076e-05
