r ed ee
0.11294627058970837 0.243283097980516 0.08720492705200589
0.14219093021276402 0.2259118036062649 0.08483370342646829
0.17900777537149964 0.21042909018306583 0.07360719430873336
0.22535743732392297 0.1897289465690622 0.060505566373114494
0.28370820458389795 0.1590967731254861 0.04216163518630078
0.35716746828516754 0.13581748144334344 0.03891436878147153
0.4496472020903847 0.10754178997912783 0.02432090226343936
0.5660722890537326 0.08848296692593965 0.011895910812209809
0.7126427896022373 0.07429716659425867 0.009724641720104843
0.8971641173621405 0.05977000058721821 0.002624204212933301
1.1294627058970832 0.05269096855293309 0.0020997555321056738
1.42190930212764 0.043716990586941784 0.00026009148185340836
1.7900777537149961 0.035797700722785986 0.002272519585386601
2.2535743732392293 0.028305776669424076 0.0016450963610648017
2.8370820458389785 0.021773020490665707 0.001247861786658977
3.5716746828516746 0.016979373039939016 0.001399173503851825
4.4964720209038465 0.01319523185154392 0.00019858313656245796
5.6607228905373255 0.010644582969927374 0.0002736287806961446
7.1264278960223715 0.008593042310280852 0.00010680604307100605
8.971641173621403 0.007166032474368811 6.01658792567239e-05
11.294627058970828 0.00550373674293142 0.00012717661905248256
14.219093021276393 0.004362519909650475 0.00019630991502722628
17.900777537149956 0.0033923124627588397 7.391358926889247e-05
22.53574373239229 0.0025624396692419116 1.83309068647608e-05
28.370820458389794 0.0018276562814140696 7.364685430821805e-05
35.71674682851674 0.0011845874096232945 8.86127470800524e-06
44.96472020903845 0.0008465014499620116 2.0025260208111906e-05
56.60722890537326 0.0005550593689729322 2.0947138483107253e-05
