r ed ee
0.11294627058970837 0.3005499382385635 0.17095640351454172
0.14219093021276402 0.2806282639811401 0.1549777303625826
0.17900777537149964 0.2652770707059971 0.14103059369264648
0.22535743732392297 0.236983805802696 0.10625024048401643
0.28370820458389795 0.206433722682211 0.08138477782903852
0.35716746828516754 0.16380320609078647 0.060374443598073035
0.4496472020903847 0.12850655352359536 0.0406810845057029
0.5660722890537326 0.10268300642603367 0.028571908077489605
0.7126427896022373 0.08976100826187527 0.02009981654713039
0.8971641173621405 0.07935204009218938 0.013839875032227389
1.1294627058970832 0.07415276610367255 0.011440139713546793
1.42190930212764 0.0674743894740859 0.007801573630824954
1.7900777537149961 0.061448812158560684 0.005695053305571629
2.2535743732392293 0.05480724469429332 0.0056546145041708185
2.8370820458389785 0.047579012231167284 0.004544529272407172
3.5716746828516746 0.03895544625948183 0.0035034985365184346
4.4964720209038465 0.03275751634273599 0.002902701557392473
5.6607228905373255 0.026967130298715614 0.002457177481352879
7.1264278960223715 0.022177972788944955 0.0020418486564285354
8.971641173621403 0.018433633994091314 0.001237067398426328
11.294627058970828 0.014599015460982634 0.001234869661284721
14.219093021276393 0.01167380401435053 0.0008125758409127104
17.900777537149956 0.008993519711052944 0.0005381027701727437
22.53574373239229 0.006835322980980552 0.0002722444210966346
28.370820458389794 0.0048305721246726385 0.00015702533947192787
35.71674682851674 0.0031827163573048267 0.00012647555811962086
44.96472020903845 0.0021377272481278298 6.724776633409979e-05
56.60722890537326 0.001289739570604631 6.357053103195343e-05
