r ed ee
0.11294627058970837 0.3118456921149792 0.19121841470019502
0.14219093021276402 0.2933104097961568 0.17079391022722662
0.17900777537149964 0.2728311699899136 0.1470360173416982
0.22535743732392297 0.246569615770088 0.11856719892682305
0.28370820458389795 0.2108081599635933 0.09298247919483965
0.35716746828516754 0.17065260597561233 0.06532824978024432
0.4496472020903847 0.134943498174648 0.040767960555970095
0.5660722890537326 0.10933769139250199 0.02667126117577212
0.7126427896022373 0.09493025609991579 0.018957790462563073
0.8971641173621405 0.0793456622963567 0.010807502436098404
1.1294627058970832 0.07199608524776269 0.007098041872418914
1.42190930212764 0.06306866572012015 0.0035444299771230092
1.7900777537149961 0.054498152896663266 0.0033472266156504005
2.2535743732392293 0.04635789625311393 0.004083904142723971
2.8370820458389785 0.039100447383521364 0.002437351036696289
3.5716746828516746 0.03096095747830424 0.0022327357004577886
4.4964720209038465 0.02610611522275913 0.0021230327126228743
5.6607228905373255 0.020914742943523468 0.0009446851150687885
7.1264278960223715 0.016977519936140772 0.0013084036695059642
8.971641173621403 0.013881442717004144 0.0011194114864883642
11.294627058970828 0.011281272952892385 0.0007682800611911178
14.219093021276393 0.008910588244273876 0.0004903104658528501
17.900777537149956 0.006887507965193718 0.0003381482999965102
22.53574373239229 0.005248904592599468 0.00020000932134406346
28.370820458389794 0.0036191816440158675 0.00013588011272835931
35.71674682851674 0.0024604775443504145 6.77205688257021e-05
44.96472020903845 0.0016850336939009392 2.4002570690795366e-05
56.60722890537326 0.0010211968228024393 3.6295577456435524e-05
