r ed ee
0.11294627058970837 0.24736553709828385 0.09367748297168937
0.14219093021276402 0.2277048992494745 0.07990408637081448
0.17900777537149964 0.20797602564800372 0.0730260764769099
0.22535743732392297 0.18787351725344653 0.059327806258341276
0.28370820458389795 0.16395671747052348 0.04398960616697739
0.35716746828516754 0.13380401087875482 0.036491102324970215
0.4496472020903847 0.10833524778241321 0.023999534293571267
0.5660722890537326 0.0886714401900705 0.013793052617257662
0.7126427896022373 0.07411925478618919 0.007390839283047346
0.8971641173621405 0.06064436571019266 0.00292571281806997
1.1294627058970832 0.052231262253189414 0.002538926857528323
1.42190930212764 0.0427386606212391 -0.00023181438172870106
1.7900777537149961 0.0357702872829368 0.0009131187827907117
2.2535743732392293 0.027549953540188243 -0.00014473984048685162
2.8370820458389785 0.021730154665988488 0.0013712169064160062
3.5716746828516746 0.015839730835196075 -8.957696476347143e-05
4.4964720209038465 0.013123483160163651 -0.00022198873680884246
5.6607228905373255 0.010709931094065095 0.00045910675992122396
7.1264278960223715 0.007980490560395348 0.00043430315133108355
8.971641173621403 0.006776605333926877 3.677605501867243e-05
11.294627058970828 0.005478682851945249 4.044811306919138e-05
14.219093021276393 0.004411465283675475 0.00017131560818739455
17.900777537149956 0.0034103896860088745 0.0001461092120617069
22.53574373239229 0.0026249459726518376 -4.267227841225907e-05
28.370820458389794 0.0017463659413476385 3.814052824124836e-07
35.71674682851674 0.0012135856028362424 3.153539699490837e-05
44.96472020903845 0.0007883825870682037 -5.743935496516084e-06
56.60722890537326 0.00047129139561497 2.9404105304997596e-05
