r ed ee
0.11294627058970837 0.220467129995004 0.059330908577324426
0.14219093021276402 0.2047696542710316 0.04626707646149247
0.17900777537149964 0.18811327634345892 0.047746177816581914
0.22535743732392297 0.1716631912211503 0.03979730287445182
0.28370820458389795 0.14321521873428728 0.031023267096923157
0.35716746828516754 0.1216104817483119 0.026768889508769655
0.4496472020903847 0.099963896894248 0.018643207024851283
0.5660722890537326 0.08337123855469186 0.008624988624351904
0.7126427896022373 0.0682874653577536 0.00582086090392292
0.8971641173621405 0.05400422043702646 0.002596756602016137
1.1294627058970832 0.0460715646922944 0.0015806312344686657
1.42190930212764 0.03824017040715161 -0.00135341300500047
1.7900777537149961 0.03057512225375053 0.0008268215152736347
2.2535743732392293 0.023631335718726276 0.000639020477436969
2.8370820458389785 0.01766478634971408 0.0012339333303382771
3.5716746828516746 0.012602264551616504 0.0002543579629775694
4.4964720209038465 0.009934054528412117 -0.00019649986860253987
5.6607228905373255 0.007489005911179736 0.00013066018973401095
7.1264278960223715 0.0062080171177973376 -0.00024843705644195246
8.971641173621403 0.00476144632444081 7.872748344334157e-05
11.294627058970828 0.003528245835824617 5.89851517179274e-05
14.219093021276393 0.0030117228239550653 0.0001254415021924582
17.900777537149956 0.002240928299968692 2.403331754841087e-05
22.53574373239229 0.001637787869855467 -5.236523133594906e-05
28.370820458389794 0.0011546949343234636 1.5367595477377982e-05
35.71674682851674 0.0007538415857895608 -1.6858132304009565e-05
44.96472020903845 0.0005034740214889255 1.6711610164976687e-05
56.60722890537326 0.0003267983042560818 1.623576096171364e-05
