r ed ee
0.11294627058970837 0.2386395484682831 0.0962698067117414
0.14219093021276402 0.22732869831949015 0.08058503498351527
0.17900777537149964 0.21710275157231002 0.0710674249943688
0.22535743732392297 0.19532348903763835 0.05211278813059794
0.28370820458389795 0.16954102892102701 0.046984807761846714
0.35716746828516754 0.13301083784417483 0.03348876389991562
0.4496472020903847 0.10337993043336668 0.02812172188028661
0.5660722890537326 0.07994054178588095 0.016807319290260136
0.7126427896022373 0.07132558386129723 0.015812174004729507
0.8971641173621405 0.06596416549765777 0.012194931651636487
1.1294627058970832 0.06360686707215235 0.008257458888742797
1.42190930212764 0.058325227495364285 0.007509247416860598
1.7900777537149961 0.05539996652804713 0.005411455170065915
2.2535743732392293 0.04940702925943785 0.004368192247934777
2.8370820458389785 0.044336508158510646 0.004144831025040541
3.5716746828516746 0.03636856217528539 0.0029109173553080736
4.4964720209038465 0.030733234084164007 0.0029217414066612934
5.6607228905373255 0.025706616051659026 0.0019753335010554984
7.1264278960223715 0.02134832074036791 0.0020609531431126094
8.971641173621403 0.017378391508682423 0.0011679652797536577
11.294627058970828 0.013742917443294422 0.0010300150053104695
14.219093021276393 0.011144518741520504 0.00081245704938393
17.900777537149956 0.00855887205661604 0.0006372393549116118
22.53574373239229 0.006414000095057826 0.00033477122864172815
28.370820458389794 0.004604549201019936 0.00016111150324765733
35.71674682851674 0.003035691291626119 0.00016993632099654432
44.96472020903845 0.002083057162410862 6.973952265987293e-05
56.60722890537326 0.0013032452869533584 5.43898616294225e-05
